,content,mark
3438560,因为他是傻逼,-99
1390850,不要说太多，只要大家知道现在是熊市就行了。怎,-99
3314098,坚决贯彻两学一做，买点,-99
1351832,这个海航，真他妈贱,-99
988724,感受岁月葱茏的美好,-99
769268,"我就说两个字,涨停",-99
2650376,为何四季度反而不赚钱?,-99
2535660,实达集团9月4日盘中涨幅达5%,-99
326301,再到19爷爷无论如何都不要孙子了,-99
3169574,第二季度8分，下半年1毛6至2毛，是不是每股约全,-99
5360780,丨分收益!,-99
3976922,建行601939每股0.8元收益这价位对不起持股人了,-99
1915617,主力不在上面挂单压盘,-99
5549864,如果说6月1号开始算今天应该是第6个交易日了。,-99
2822195,已控盘，托盘小心出货。,-99
2051946,就这么定了,-99
4676783,明天开盘就买它、去你妈、老子不和你玩了、什么,-99
5384365,看来要崩盘啊,-99
516284,不多说了！明天涨停,-99
5198906,怎么样判断一只股票否有庄家锁筹？,-99
2051147,保监会要求,-99
581912,这个股完全没有主力，只有几个想进来吃点肉的傻,-99
2085882,通过蒙西管道可将中国海油天津LNG接收站的天然,-99
2894591,迫在眉睫的野蛮人走了,-99
2092503,9点多那个3000多手压单子呢？,-99
1705324,这是大户进驻，换庄了，有规律的1000，2000手买,-99
1919347,亏了500大洋了，草,-99
2098407,拉高出货完毕,-99
4655708,兄弟们,-99
4668914,福建股,-99
588061,芯片板块调整到位，下午要涨停的节奏。,-99
2821635,财政部：明年1月1日起将取消钢材等产品的出口关,-99
1685864,方大特钢建生态森林旅游式工厂，大家可以去那旅,-99
5143719,11月27日收盘价：76.48元，拭目以待,-99
1160780,如今奔富到中国都采用红色中国结和金色吉祥云包,-99
3662841,正告：卖了沧州大化吵你了,-99
2632985,洲际油气(600759)大宗交易数据一览(11-07),-99
1675691,投资股票，投机股票。,-99
3284509,明天能否站上60日,-99
3487471,脑子不好啊,-99
666196,庄家不要跑，国有股怕什么啊也没有大涨多少,-99
3956170,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5183910,砸啊,-99
1594394,哈哈，开盘就卖，赚钱了，抄底成功.16元的底还,-99
4632171,昨天进的估计今天都会被套！ 所以不要碰解禁股,-99
5092696,此股质地还不错，价格不高，分红送股稳健，盘子,-99
505664,什么情况？呀买进去就这样[爱心][爱心][爱心],-99
3408348,印度公布反倾销调查中需要采样的太阳能企业名单,-99
850747,收宫战肯定收跌了。,-99
5195966,603788:宁波高发:募集资金置换专项鉴证报告,-99
2891221,定价更重要的因素。,-99
4099260,如何看待今日的冲高回落,-99
2131800,这垃圾货涨一天吃一年,-99
3885977,23股破净 7只个股市净率低于0.9,-99
3805174,稍微用个小单拉一下武汉中商啊,-99
1733879,其实文一和紫光是队友，赵伟国明修栈道暗度陈仓,-99
1856101,近几年自从医疗医药改革落实以来医药股就狂泻不,-99
861949,兴化股份的走势来看！延长重组复牌凶多吉少……,-99
3156113,7年多前我开始介入893，从此启用“军迷爱军股”,-99
301018,如果还是啤酒花，现在至少13元,-99
719297,11月17日刚启动就推荐过你,-99
1904568,?,-99
2794210,空军一号起飞下午跌停。,-99
274134,恨无人,-99
54451,等待消息,-99
3198130,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
3607678,600455 博通股份 002825 纳尔股份，拉伸出货，,-99
3210035,再下来点，我还想补仓！,-99
1330304,根据最近一个星期的K线图，辅以多年的炒股经验,-99
3072996,主力再出货,-99
4187639,此股会到十三四元，千万别急着抄底，养老金短线,-99
3515321,庄家今天多费银子了！,-99
287678,MB有这么难过吗？,-99
5056093,再税一次，不要追高，不要追高,-99
1715738,600151海航基础公告 海航基础晚间公告，公司董,-99
2731415,相信周一新股妥妥的,-99
3084203,指点,-99
