,content,mark
4781649,铁路建设再迎大利好！至2020年投资规模将达3.5,-99
1669959,别买，诱多。,-99
665320,讨论一下能否过5.50元，啥？已经过了？不可能啊,-99
4921939,大神来个直线拉升,-99
4898491,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
163244,综析: 大盘怎么走？买点什么股？,-99
1232632,敦煌种业要看清,-99
3165240,但是也应注意劳逸结合。,-99
782405,笨蛋庄继续压！5元39来者不拒,-99
996797,本人认为，中，低为上下振幅波动越频繁，此股具,-99
1735332,7.10 大盘解析3,-99
3689047,人家毕竟有一波涨过才开始跌，你已经两个月没有,-99
4414880,我决定和你耗到最后一毛钱。来吧我等你,-99
4523955,603283:赛腾股份首次公开发行股票招股说明书摘,-99
1089212,垃圾公司，,-99
4050459,奥康为什么天天跌？,-99
6773,股票涨涨，心情好好！,-99
650256,则要考虑美联储未来在货币政策上的连续程度,-99
2877211,使出拉屎的力气，涨了2.%多,-99
5465979,马上 大涨  快点更上   群体效应,-99
1890386,权威人士解读：投行是我们最大软肋，必须壮大券,-99
3367888,可是等我奋斗到了目标跟前,-99
5164451,悬浮床 秸秆液化什么时候开始进入中试？谢谢！,-99
2672775,大盘双底结构初步形成，只要本周四周五盘中不再,-99
562673,[拜神],-99
4268043,尾盘再说！！,-99
743635,私募证券投资基金规模却一直处于下降趋势。,-99
1874463,大盘好庄家护盘，大盘不好跌成狗,-99
4892088,企业年报利润上涨，现开盘反而跌停,-99
3065420,今天走势非常关键,-99
1801301,利率也难以显著上涨，或涨幅远弱于短端利率。,-99
740957,大阳包小阳，明天出长阳！自己看走势图,-99
958876,唱多撒，继续唱多嘛，我看还有好多人唱多！跌了,-99
2869248,筹码有的是，敢深跌就干你，敢拉就抛你。玩不死,-99
3967385,跟跌不跟涨的凤凰不如鸡！！！,-99
1701206,我就静静地看庄托你怎么装逼，十字星要买重仓和,-99
457020,0.98元业绩次新股江苏银行股价不到10块仅此1家,-99
347015,赔了不恼,-99
3070053,石化油服，让众多小散油忠趋服。时间上耗死你，,-99
4334226,垃圾,-99
4015973,一板块即将暴涨,-99
3814668,上车的赶紧。。。系好安全套。,-99
5490342,一兄弟说的很对，这个傻逼股主力是谢家一家，哪,-99
2419032,海虹控股(000503)融资融券信息(05-31),-99
3913246,看这个逗逼，不知道又要收个什么数字,-99
