,content,mark
3197112, 重庆燃气：有望受益于混改 重庆燃气大涨 2016-,-99
1462127,跌破开我我,-99
5309792,狗庄,-99
642906,请你不要拖大盘的后腿,-99
2268834,美好涨带不动人气药给天地吃,-99
2739225,蒜香藕片,-99
4015506,大国外交， 一切外交手段都是建立在军势上的，,-99
346582,月末跳空小阴伺候,-99
658965,我们老股民经验第一感觉今天锦州港一定是根阴线,-99
147178,麻痹现在垃圾股票1个亿涨停h。,-99
1235911,妈的你真是坚若磐石.是个神也跑了卧槽.什么调考,-99
1576990,辣鸡股票 涨不到哪去,-99
3112223,投票，卖股走人。,-99
5018995,我终于被洗出了，留下的发财。,-99
2560871,减仓,-99
3989324,有一点不明白，小金属期货一直在大涨，可股市却,-99
4289200,尼康败退：关停中国无锡相机工厂 遣散2268名员,-99
480488,$中青旅(600138)$被市场抛弃了？没有利空全是利,-99
98851,中国石化(600028)大宗交易数据一览(12-11),-99
3163876,追进上海临港！,-99
2880295,赚1个亿的，你卖逼的钱，那有涨停的命。休息吧,-99
4046307,资本市场里没有慈善家！,-99
2588431,最后的买入机会，明天停牌,-99
2165319,香港房地产股年内表现惊人 A股亦步亦趋 2017年3,-99
4173641,死啦死啦的，只有不断补，帐户个个股票惨绿~,-99
3556399,只有打开11.68  我才入场,-99
5549713,妖股在这里,-99
4393560,能不能给点力拉一波,-99
2249711,沈阳化工央企小盘值得关注。,-99
2019565,3260成为阶段性顶部,-99
4644035,全是小单疯狂出,-99
3311612,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1757993,何谓低？何谓高？何谓贵？一目了然,-99
266442,上涨个股仅三成 18家公司,-99
1488429,片仔癀:买入评级。,-99
3085725,牛二应该提价30%,-99
4032114,丰林你可以去死了，一涨五跌，操 你 妈,-99
98137,市场流动性将更捉襟见附,-99
390778,这只会上吗？知道的资深人士解答一下！,-99
2421887,600716凤凰股份，目前两市增值幅度最大的Ipo影,-99
4104848,中科曙光，全年业绩0.25元，给予100倍市盈率，,-99
1676937,2016年，宁波市获批全国首家“中国制造2025”试,-99
1405313,在天辰蹲着的都是等重组的，别互相伤害了。赌的,-99
2576438,敷衍了事,-99
1997604,600595:中孚实业关于林州市林丰铝电有限责任公,-99
3861086,稀土永磁行业最优质公司000970中科三环,-99
1158898,天通股份(600330)融资融券信息(09-13),-99
3794027,暂时转移-追逐热点？,-99
4167873,同志们同成泉一起保卫阵地！他们持有流动股的百,-99
4822092,2017年下半年的主要热点：万亿规模“国”字头基,-99
2887915,多空对骂，目的一致，希望益民集团快点涨。,-99
314032,跌了这么久该涨了，别装熊了，明明是只牛股。,-99
2630949,强势股今天,-99
1229001,上证周一有大的涨幅7月3日，之后会继续震荡,-99
3090435,呵呵，应该跌不动了。早盘在25.1强支撑25.15进,-99
1715429,000413拿着数钱\t,-99
2806138,请问公司是否有切入太阳能硅晶圆切割领域，如有,-99
3700805,又跌了！中铁这是要逆天了吧？,-99
2424068,主力已经走人。出货完毕,-99
4772734,火箭发射,-99
5102765,已买新华都。吊打垃圾悦悦。,-99
2163942,周三阴意味着断头铡刀，初看13元哦,-99
3284069,廾泥玛的痿货[不赞],-99
4267953,603098:森特股份独立董事提名人声明,-99
5349129,华大基因临停，后期对于金域医学你懂的？,-99
4120469,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4678179,核发6家IPO批文o,-99
1393945,垃圾永远是,-99
3259200,我被净资产忽悠了,-99
2314816,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
4773096,这也能叫次新,-99
2663019,虽然动静不大，最起码开始行动了，只能慢慢期待,-99
3111493,4.22是围困京东方的第一岛链，已多次冲击，今天,-99
4501825,财务涉及造假，正调查，大家逃命吧,-99
2435394,自己的经验,-99
5380036,凶手李豫，作案路线：,-99
1892179,别涨啊，跌破4块！还等着抄大底呢！！股神说要,-99
1696656,大胆预测：A股即将上演《水漫金山》的大戏。,-99
4697755,这一次真不成了!至少到布林中轨看能撑住不能了!,-99
1707973,不知道是那一个狗说会到7元，8元呢,-99
4035105,问：贪欲之过，何以悔之？,-99
598589,大盘周一大跌后已反弹三个交易日，,-99
3297710,洗盘即将结束[微笑][微笑][微笑] 安心持有[微笑,-99
4337938,002872.000860,-99
1104488,竟然还有机会加仓，感谢今天这个下跌。还有一笔,-99
2410690,压盘子者有钱，不“性”福!,-99
2436002,24亿欧元！欧盟对谷歌开,-99
5020086,出了，以后涨到天上去，也不后悔，主力是好人，,-99
5526939,你妈的，最高价开盘或者平开盘，他妈的准没好事,-99
1997932,中孚实业(600595)融资融券信息(11-29),-99
3695226,环佳信息：聚氨酯行业数据快递,-99
4949352,够狠,-99
3070311,那个糖被长胜吃了你是脑残还是小学没毕业，张嘴,-99
1355214,马上深秋近冬了，看看哪哪都脏，最脏的就是股市,-99
3241356,国内纸浆市场涨势依旧 整体供不应求,-99
2734545,王牌私募赞誉之声连连响亮， 宝银创赢基金业绩,-99
263304,10.56元收盘,-99
2789704,就差和新区签约的消息了。,-99
3453434,早晨诱多，被套了。,-99
3740576,此股666,-99
160119,根据1957年至1969年价值线的“潜在价”,-99
