,content,mark
2373663,空方错失今日变盘日，多方以盘待涨待周一(,-99
705347,中证拼命做空该死的股指期货中金就丅MD,-99
4525642,赛腾股份12月13日申购指南,-99
2385746,只出不进，利用下午短暂脉冲式拉高，抓紧解套出,-99
5556633,离5元还有多远呢,-99
267396,外围动荡中的黄金板块、环保PPP概念、而雄安新,-99
4503528,论坛头上盖着破发官文什么意思？哦，是官方暗示,-99
2462859,这么大的利空下周五天庄敢补缺口，才算有底气，,-99
1782691,大闸蟹上市了,-99
2110772,600624:复旦复华独立董事候选人声明,-99
4445612,603203,-99
2588235,叫索赔的终于把大控打垮了，重力下垂，准备足够,-99
5192891,新日集团入股爱驴代步！共享电动车第一股！,-99
1655193,短期影响小 助推金融生。,-99
4413868,搓衣板上用手使劲压着洗。,-99
5503700,深圳新星股价太高了，次新股300697电工合金，有,-99
3965158,凤凰的春天来了,-99
2188355,一个好的分析结果将包括这个时期开始与结束的资,-99
604052,砸呀，继续砸呀,-99
5260680,，又创新低！不容易啊陈总,-99
5542300,都跌成这样了，你们还使劲卖，总是喜欢互相伤害,-99
412939,《商务部等14部门关于复制推广跨境电子商务综合,-99
965930,环保股！亿利是正宗环保股！清洁能源+沙漠治理,-99
5332451,大家一起卖卖卖[大笑],-99
2334409,这股貌似要飞起来的感觉，量能支撑不足吧,-99
1721710,600517看涨第一阶梯7.47所以6.78你他吃多了.等,-99
4732840,这个股是这样的走势，刚开始原地一下，不管你买,-99
2432836,中国的散户被历史淘汰是迟早的事，美国股市早已,-99
2312504,煤炭石油和昨日涨停概念股领涨大盘\t,-99
1097060,回调就是机会，不要在乎一两天的涨跌，记住12倍,-99
2837562,持有华药，没感觉活不下去，所以会继续跌！！！,-99
3653412,沪深300到极限了！。,-99
4585644,这对于格力电器来说其实是一大利好,-99
5038937,这里面的社保基金怎么撤完了，所有的基金就剩一,-99
3389790,城里的人想出去，城外的人想进来，都是死。,-99
4079019,"14.56见,没有胆你就进不来",-99
3448070,还好上周五,-99
2226859,什么时候开股东大会,-99
2453522,散户是很难赚到差价的，唯一是封仓等待，让庄家,-99
2447179,周线三连阳旳开启赚钱,-99
2055408,这个老板真是害人精.干了坏事迟早要还的.,-99
3468026,601100:恒立液压独立董事提名人声明,-99
3820427,江特电机()融资融券信息(-),-99
3625562,袁锋坦言，骄龙系目前合计持股4412万股，占股本,-99
4188051,果然下了补缺口[好困惑],-99
170212,这架势是故意想把配股搞砸！,-99
515267,又栽破船上次割肉…今天追高又死了,-99
4260468,有几个板块有3个涨停，，，股是不能玩了。。。,-99
4771150,今天下跌,-99
1412569,这才是真正的国家队，管你游资散户有多大的卖单,-99
3928750,明天如果大幅反弹一定要走！,-99
744613,滑开,-99
3610345,卖单几万，买单几千厉害了。,-99
380493,恭喜总算跟了一次锂业股，跟着赣锋跌,-99
391042,真的是好气愤！是不是房地产板块啊！操！整个板,-99
3069734,上周大盘连涨5天， 最终不仅创出反弹新高， 还,-99
2460111,这又开始1手一手的卖……,-99
1446913,嘿又把大盘拉飞了,-99
2143250,缩量反弹结束了，明天开始下跌！跌多少看主力心,-99
989396,这股怎么有这么多屌丝看多？,-99
3196632,用买1，2，3 来拖。可没人买哈哈哈。自个玩吧,-99
2467800,月号收评和明天的黑马,-99
3689924,现金分红不除权意义才,-99
