,content,mark
5174680,所有次新股中涨幅最小的就是它。,-99
1662112,紫光，逆势啊,-99
3362507,砸破4.80元可逐级加仓，解禁股4.20～4.40的成本,-99
5442106,回补上涨途中留下的跳空缺口……。半年没闲着。,-99
4297046,谁她妈卖的。。。没见过银子的傻b。。。。。,-99
1695823,那,-99
2872537,我也听说过这人。好像讲的还贼准啊。。,-99
1998375,中孚实业(600595)融资融券信息(10-30),-99
4129444,31.52买入五千，跌破20均线已经过分了，下午大,-99
2549089,砸得像真的一样,-99
4762620,等10日线，终于要到了，,-99
4118005,马上发力，伙伴们做好了,-99
4546331,短线防风险133只股短期均线现死叉,-99
1270578,想抄底的别急，现在不合适，会下来到.左右的,-99
4644201,看来有人控盘啊,-99
533859,业绩太差，不卖出才怪了，不要怪人家砸盘。,-99
1894882,轻轻松松重回开盘价。,-99
3705256,601398:工商银行关于董事任职资格获中国银监会,-99
1250861,这只股太冷门了，居然3分钟没得交易！！！i,-99
4777815,挂单都卖不出去，这是个垃圾僵尸股,-99
1562267,百利不一定能搞过鱼,-99
1542958,600462:九有股份第七届监事会第七次会议决议公,-99
1935178,恒大[爱心]和宝鹰[爱心]心连心。,-99
191246,重磅[卖出][卖出][空仓][空仓][减仓][减仓]华润,-99
1570699,芯片概念不会轻易死掉,-99
3418208,这个港口真是丢脸丢大了，股票每天垫底跌死人,-99
2081742,冷链物流需求不断增长 智能一体化服务显优势,-99
4935277,拉尾盘没好事，次新股都是绞肉机。,-99
847255,"风险等级为9(积极型),风险承受能力",-99
850586,什么鬼？天天跌。,-99
1709989,601727 高性能复合材料的应用前景十分看好，已,-99
1409109,见说新愁。,-99
4281008,看不到前景和希望，想辙底清仓销户了，今年初到,-99
1782786,经过前一段时间的休整后，在操作和选股上有了较,-99
2422583,诱多，买进就死挺了。,-99
4664980,百傲庄家，你成天给一坨屎让散户踩是拿不到筹码,-99
1606039,财务价值,-99
4855576,启明星辰好样的,-99
4416968,抛压大，先出来！,-99
880957,速速买入,-99
3723648,午后券商将集体翻红,-99
3973684,垃圾玩意，和江南佳捷一个德行，2:00不红老子清,-99
3764142,再狠一点点就更好了,-99
1634636,恭喜双马成功跌停。,-99
4978733,狗逼知道拉了阿,-99
2686500,今天不收12.62以上不好玩了,-99
