,content,mark
1202516,浙啥羞，直接2000点，一步到位,-99
2962437,贪与贫不仅仅是“一点”之差，而只是一念之差,-99
4829829,你在画尼玛的地图啊,-99
5171880,上午收盘看那架式，以为下午会直线拉升呢，开盘,-99
1009479,这股真奇葩,-99
2712009,垃圾水井坊，比沱牌舍得差远了。,-99
699166,逐步涌现一批接班人,-99
2478715,存心把图做得难看，关键时刻 最后一秒往下打一,-99
4084984,继续横盘,-99
2946049,低开下午拉升[微笑],-99
925575,15以下的筹码是极其珍贵滴,-99
3069576,这个股跌成NN样了，还象没人关顾啊!!亏损这么多,-99
4641828,603338:浙江鼎力关于预计2017年度日常关联交易,-99
3063486,杂种蒋。起个脑残名字。忽悠多人，怎么审核过得,-99
948929,是忽悠不喜,-99
3071130,指数接近高点，垃圾还躺在坑里，指数一旦回调，,-99
1058675,没有想到，神识攻杀大术用不上了，眼下只能从肉,-99
1172241,国机汽车(600335)融资融券信息(12-12),-99
4439163,1分钟的节奏,-99
886348,俺董事长说今天开始大胆加仓，锁仓到38元,-99
3630538,如今已,-99
5317944,当然有各种形形色色的事情在发生,-99
5139412,别人跌是因为曾经涨过，你这样跌是为那般?看不,-99
3695934,股价不到7元不卖，坐等分红,-99
4040364,[微笑][微笑][微笑],-99
1258637,机构目前成本应该不下元,-99
3247323,吸筹达到几亿了，是时候拉升了。,-99
3555534,太任性了,-99
4961232,强庄入驻，即将拉升，本周35元不是梦！介入！！,-99
5169983,率都出现了上浮。,-99
3177076,炒股稳赚有秘诀？,-99
5216101,没有拿半年以上勇气的，不要在志邦这支股票上耗,-99
5138318,000982都反弹了就你这逼毛不争气,-99
3690424,昨日卜卦，不知此卦何意[为什么][俏皮] 此卦为,-99
1141141,以后每天早上挂涨停价卖，能卖就卖，卖不了就当,-99
701219,明天会有奇迹吗？2017年真的让我醉了，欲哭无泪,-99
3964253,今天肯定比昨天跌的多,-99
892454,大方向是拉自己的，杀别人的让小伞吐血，切勿满,-99
1668046,7个点大阴棒,-99
455872,远方狗,-99
4817138,连电工的屁都闻不到,-99
2885832,超级二线蓝筹股600067,-99
18208,上面不希望雄安板块涨的太快太高！,-99
5338025,请那位高手分析下永悦下周走势。,-99
3518208,比人家ST的票跌得还厉害,-99
1719456,方大炭素 行业中驰骋的黑马,-99
3421544,真的是辣鸡,-99
595472,600172:黄河旋风关于重大事项停牌的公告,-99
337219,今天跳空低开属下跳阳要当心，全天最低3058精准,-99
1120307,继续庄家爷爷！,-99
1418909,不急，3.8下方慢慢买入。高抛低吸。,-99
3479985,造飞一忆()憋说话吻我,-99
4436901,周末重磅利空信号，下周恐遭大“洗牌”,-99
4569002,怎么了这股,-99
4572538,2次增持害得我套了20个点,-99
3954458,北京板块呀，呼叫万手哥,-99
4493734,彬哥认为现在防御性概念的估值优势,-99
173423,服务实体防控风险，引导金融发展,-99
5499045,难得中一签，是该一起护板[微笑],-99
2945625,一字板涨停,-99
3494675,现在受半年线的压制股票一般要跌几天了,-99
2908271,香香收盘站上9.8,-99
3228661,充电桩将会加速安装了。,-99
