,content,mark
5231286,今天虽然做的不太好，红盘没出，37元出的，还好,-99
4740794,大盘来个回勾吧,-99
1270774,最好是越过了平台高点再入,-99
1541915,2017-5-24（星期三）收评：,-99
102710,昨天融券做空，今天融资又反手做多，主力这一手,-99
3471644,噗噗噗,-99
2640629,我压了1万股，不过没半点用,-99
4226906,三种必须把握的获利机会,-99
4423174,这是沿5日线标准的上升通道吗？哈哈哈,-99
4527298,不到36元不考虑卖,-99
317939,再次下杀的话空头力量会比之前强大了。,-99
4590149,董明珠! 7亿就把迪贝电气流通股买完了！机会！,-99
3797481,666,-99
4797468,最具代表性的仙坛股份（002746.SZ）,-99
1425182,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
1059562,金交所产品的下架，意味着相关非标融资渠道被收,-99
850730,7.73搞了，小B庄好样的,-99
1580974,进场:“一网三化”混改和地方国企改革的受益股,-99
3632704,喂。在嘛，有人在嘛,-99
4548312,快他妈逃命吧,-99
2493313,你翻脸比翻书还快。,-99
4290473,恒银金融10月17日盘中跌幅达5%,-99
1932687,今年预计大亏一百亿！,-99
4124115,伍佰股都亏三百元，你妹的！,-99
723091,一个五浪已经结束,-99
2153865,今天斗胆之见： 要是今日广发证券18.28元收盘价,-99
1762933,这弱狗屎股明天是不是要跌回去？,-99
4108263,解禁利空下 曙光或进入短线震荡期,-99
5277339,别了派派,-99
5096677,中报公布晚，可能不乐观,-99
2901057,从主动管理交给了被动ETF管理。被动投资，。,-99
4146468,弱势冲高，反转封涨停，高开低低走？按能量守恒,-99
4491687,关注,-99
1497075,今天喝酒碰到个自称炒股将近20年的老股民，探讨,-99
2448569,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
3215931,太监啊，你怎么就是没涨,-99
81257,软软软。,-99
3498638,"7.5下,慢慢捡[微笑]",-99
1380253,盘江股份(600395)融资融券信息(06-08),-99
857041,顶住！顶住就是胜利……我军优良传统！,-99
4797951,思维列控持续受益雄安新区建设。,-99
3450397,过了这么长时间来看你，太可怜了，还次新股呢,-99
1544189,君子问凶不问吉，高手看盘先看跌。,-99
4028931,突击队冲啊,-99
579851,太原重工(600169)融资融券信息(12-08),-99
53030,牵头成立世界足球产业联盟 道博股份布局大体育,-99
1673016,终于开始下大雨了，快启动了,-99
2358965,互金平台打铁还需自身硬 别拿“羊群效应”开脱,-99
164616,要不要割,-99
5408823,我挺欣赏这个庄家的，快刀风范，手起刀落，不留,-99
4465994,建议新凤鸣贵公司改名为套股民比较切合实际，好,-99
2209599,现在新股发行太多，A股股票标的也多庄家拉起来,-99
3919524,其中个秒家公司受实际控,-99
3610576,操垃圾,-99
1968503,唱空做多了！,-99
2344910,终于群魔狂舞了,-99
