,content,mark
5160281,就算亏了，也学了一招。长了见识,-99
4831784,分批高抛,-99
2868743,狗庄往下砸，老子看好这票砸深点老子买。,-99
3924172,忍不住做了个接盘侠、、、期望下个礼拜能反弹,-99
4124919,大盘跌成这样，大豪也算不错了！呵呵,-99
5013544,好票别弄丢了,-99
2471019,好一个东软,-99
5355658,大家沉住气，等跌破13.80元后，在慢慢建仓[胜利,-99
985546,600671:天目药业2016年度内部控制评价报告。,-99
4439009,九华你为啥不退市？,-99
5147752,有人问：既然业绩那么好，为什么这么早开板？ ,-99
5067498,保佑中签！,-99
181017,众所周知，2016年10月份以来，上证50指数明显强,-99
1869606,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
4501976,今天下影，聚灿上了，掌阅上去分分钟,-99
4220954,砸盘开始,-99
1555185,穿皮鞋的不跑，叫打赤脚的跑，想得美,-99
2728070,老郎穷酸京巴土狗 以后那几个帐号都不敢发言咯 ,-99
3447106,下梯形[想一下],-99
2527440,有没有持股和我一般长的，新梅我十二元都没出，,-99
2126056,垃圾，每次上海股大涨时这垃圾就跌，上海股跌时,-99
4675198,一只坚守9.2万手封单，开板时间到1212之后,-99
379111,笑哥，是不是现在可以去A股3000多个股吧里面说,-99
5195567,"不要幻想,",-99
4225153,这吧里都是看跌的多，没准儿有涨,-99
1941206,600580:卧龙电气六届三十三次董事会决议公告,-99
5080360,至纯科技公司在最高价位置留下了三根长上影，如,-99
3618824,今天这玩的！难道环旭电子要周KDJ在50之上金叉,-99
479978,死封？你这是自己作死啊,-99
3419423,妈的……垃圾啊。,-99
1668611,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
5193175,下午15.50元接货，同志们自行了断吧[卖出],-99
1927000,"赶紧呀,今天坐等火箭!!",-99
5039885,跳水要开始了  看好,-99
1148784,有哪位大神知道，兰太的金属钠和钠离子电池有没,-99
2297257,600674:川投能源2016年年度权益分派实施公告,-99
3596181,突然一个放量涨停，大家会怎么想？是官司赢了，,-99
1185596,今天市场风口不在这里,-99
4793072,一度禁止的分仓系统也开始重现江湖。,-99
3960646,周一赶紧卖出，清仓，大家要听东北稀土大官人的,-99
316914,土壤不同，结出的果自然不一样。,-99
830513,呵呵，逼你们去买机构抱团股。,-99
5200359,环杭州湾大湾区！会不会成风口？明天见证,-99
869292,放心购买这次要突破到12元[满仓][满仓][满仓][,-99
3982167,买着买着，就成主力,-99
2520055,你就勾引吧，就是不上当,-99
5164929,机构几乎全部看多。,-99
2574801,4.94买了20万股，下午直线拉升,-99
1535863,善意的提醒，今天尾盘不拉涨停，赶紧跑，哪怕割,-99
734792,两个屁就害了不少人，接下来3个匹会通杀吗？,-99
588294,感觉今天能破14不要着急进货,-99
2653529,6.91排队等待\t,-99
5117787,庄太弱[滴汗],-99
3694813,兴业证券吧,-99
1894348,公司是做电梯的先让你们体验一下坐电梯的感受[,-99
4351454,脆弱且伟大的A股,-99
1109850,一代人 顾城,-99
1590244,河钢股份 主力持续加仓 明天后市还有上涨空间！,-99
5403403,哈哈，跌得好，跌得妙！希望早点跌破30，俺都等,-99
3308163,10年的股市之路，，让我变的睿智,-99
1032754,加油主力，现在不卖的人都是坚定地持有者，谁也,-99
2416721,太牛东没人,-99
1303142,游戏类股票继续大涨：昆仑万维，三七互娱，游族,-99
1520180,2012年开始正式在网站发文,-99
3076559,[哭][哭]呼叫多头主力前来支援,-99
4205105,退市博元：已经坏得要,-99
2529142,601005:*ST重钢管理人关于重整计划执行进展的公,-99
3223742,重组什么情况,-99
3448086,今年停牌又复牌的股票，都是这个德性，我也不幸,-99
872428,以美丽心自纵,-99
335910,冲击年线\t,-99
1078352,小心资源股强弩之末，暗藏杀机！,-99
857421,展望后市,-99
310173,极度看空，散户最好拥抱热点,-99
4647286,中润资源8.03元全仓，不拉稀摆蛋。[赞],-99
3592482,886T了,-99
1938319,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1844480,徐阳：A股市场风格不会。,-99
1391765,海澜之家(600398)融资融券信息(06-22),-99
1917155,向5G和军品核心技术深度布局，静待水下防御系统,-99
3924864,哎，跌7个点都不敢买入，失败！！,-99
496838,徐开东为何这么淡定？,-99
173000,等到事情发生,-99
3678887,龙成鳄鱼啦！,-99
1154461,现在创业板指点位已经回到2013年年初为700多点,-99
2223875,大便 大便 大便,-99
1612624,解读：“上述文件有效期为24个月”,-99
5472442,不砸盘了东,-99
424780,股吧又热闹了,-99
1659210,今天提示卖出！,-99
5203483,主力不要亏待今天帮你吃货的散户，明天再拉一个,-99
221218,翟美卿黑逼就喜欢被压着搞！,-99
2257311,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1837211,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
1205078,没有钱怎么办，发股票,-99
3480205,开盘价将是最低价,-99
4843131,真TM不是玩意,-99
685588,风险：大盘将跌至3200附近。 机会：为迎接牛市,-99
200614,要多少给你多少有钱你买呀,-99
3358454,嚯哈哈哈,-99
152118,抛盘集中涌现，广厦恐再次承压，庄家没有认可广,-99
3964366,因大宗商品反弹成立，所以阶段看涨，没把握的拿,-99
1151764,中央将于8月1日举办内蒙古七十周年大庆活动,-99
1385633,昨天没买的今天买也不迟，下周就没买进抗会,-99
839969,就是一垃圾股i,-99
2724372,还不抢新钢就踏空了！,-99
558218,用抢进来形容。,-99
4759882,坚持H了Y一年F来吧继续,-99
970876,东方国际集团上市之前岂敢有丑闻！,-99
4093852,被砸死了没有 你们 哈哈哈哈  我好开心啊,-99
2405471,闭上眼买一点[大笑][献花],-99
2071124,[不屑]。,-99
2827293,受欧美大幅下跌影响防恐慌性踩踏出逃或许今,-99
1056834,4月26才公布年报，既使高转送成立想拉升也没这d,-99
2809466,看来上证指数站3200点，要指望下个星期五了,-99
299178,该股专治各种不服 那个空军司令 他在所有的贴吧,-99
826943,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
568567,坚决支持主力继续卖空飞乐，破9.9可期,-99
2220149,准备跌停了！金杯现在跌停了你还等什么？,-99
2381963,此吧静悄悄，哈哈,-99
1111461,果然阳痿，早泄了！,-99
5258419,主力一点太贪婪了，不要脸,-99
1114960,垃圾,-99
1393680,天然气重卡产销持续爆发 节后两大金刚望井喷,-99
4611381,给各位低吸的机会了t,-99
1902316,每天看你一眼就够了，关注你退市了没有,-99
959120,別被洗了，沒這說法、,-99
542163,中字头，体育产业全倒数第一，厉害了，我的残废,-99
1118386,散户亏钱了，心里难受,-99
1773189,（原创）20170711冲高回落，注意避险。,-99
