,content,mark
4693173,千万不要接,-99
5398077,下午次新可能要大面积跌停,-99
4869722,关于A股价值投资问题 #,-99
1916977,等来一个涨停板[胜利],-99
3723263,怎么都在往下走了,-99
6846,大盘起来了，个股跌了,-99
3354587,再看一下1938年大西洋和太平洋茶叶公司的股票持,-99
4685881,看买看卖,-99
4707523,9月份解禁股5000亿，周一大盘将暴跌！惠达预计,-99
3974967,这种走势，明天会跌停板!,-99
1418758,陈文辉：保监会将引导保险资金流向国家重大战略,-99
4626820,他妈的神速,-99
4755097,这股发生了什么这样跌?,-99
3479964,那你太太幸福喽微笑,-99
4286586,未来1000亿元市值才是你的天空，横店影视加油！,-99
2075972,少，10手不,-99
2293212,600673:东阳光科关于受让控股子公司股权暨向其,-99
2501608,老子今年十八。等到六十直接从华电里拿退休工资,-99
4760823,一般没猜对过。今天收70.53可以吗？,-99
346066,高开低走,-99
3444199,没人要的垃圾股，新华联进驻赛轮也是在为失败亏,-99
2976937,大家快跑吧,-99
669729,中国的所有股票基本要回归净资产，不分红的净资,-99
2755258,赶紧跌停，好买便宜货！,-99
366468,看看梅子的月K图一路大绿线，真不敢想象这两年,-99
775192,这种横盘的垃圾股最恶心，要杀干脆一刀杀了吧，,-99
978977,加油w,-99
253910,2016年11月份我多说遗留问题买澄星就等死,-99
4185268,明显出货中,-99
2242256,-连几周，换手不到1%，这股怎么了？各位大神。,-99
3326440,今天涨停东,-99
2467394,天佑独家解套法则，领悟之后套单从此不再有（心,-99
2420293,．主力真正吸筹时，是无声无息的,-99
2162992,的正当发挥;只有以才支撑德,-99
331523,新股保速、,-99
4806657,带头大哥张家港，二哥白银都起来了，往上冲别怕,-99
1258640,哪位大户啊，1手1手好玩的，别交易了，浪费手续,-99
5249174,中国股市的最大问题是优质上市公司实在太少,-99
4252546,小荷才露尖尖角.中报高送转预期强烈,-99
1349868,其中9月单月异辛烷产量、装置负荷均创装置建成,-99
4381571,勃海轮渡山东省首列“点对点”中欧班列15日从威,-99
4895130,抄底？,-99
2426988,年底st，等着到3元,-99
5265179,作为散户你握住就行了,-99
78141,上海电力世界一流城市配电网建设启动,-99
3567405,希望东兴高管：轻舟已过万重山！,-99
2469517,东软集团无人驾驶汽车上路测试,-99
3354800,虽然对投资者保护管理层一直都在强调,-99
1396940,横盘9天了，这庄稼够能忍的,-99
1805412,桂东电力(600310)融资融券信息(05-25)。,-99
516696,财大气粗！“铁娘子”董明珠相中了一汽夏利？格,-99
2427058,盘靠显示有人在做盘,-99
1843794,真的惧怕你了，惧你锁具！[不屑],-99
1791878,中国软件(600536)融资融券信息(06-09),-99
5125862,停牌核查,-99
2359869,19.24卖的，不会飞了吧,-99
3675167,又迎来了跳水大军,-99
2829897,优股赢不要做股市温水里的青蛙,-99
3654527,平安什么都好，就是融资盘不好，我是个穷人，害,-99
228489,向下走，你跑我也跑,-99
5537650,拉尾盘神功牛逼！！！,-99
3553462,向6元迈进,-99
2268621,保住上市资格才是最重要的,-99
704741,9月第二周分析,-99
1731167,*茅台股价最强劲之村在333元附近.投资者切记！,-99
3914205,大底，激动，听你的，不买后悔：狗蛋。大连港就,-99
2217934,游久游戏(600652)融资融券信息(10-13),-99
3130653,当前A股市场正在发生变化。“今年以来A股的波动,-99
3093572,砸盘的目的！。,-99
176884,终于12.10把五矿发展这坨屎卖了，持股84天，亏,-99
620211,河南狗,-99
4840517,收盘不过黄线,-99
3138211,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
2656462,昨天放倍量 还要庄家怎样表现呢 已经知足了 套,-99
4467396,也就几万股，搔首弄姿。呸！,-99
5159755,大元泵业、凌霄泵业6月29日申购指南,-99
4189743,果然被套,-99
912386,不妨拭目以待,-99
2302628,中报速递：中华企业2017年上半年盈利3.81亿元，,-99
1054223,又跌惨了,-99
5290845,吗的，快跑。诱多的。收盘18.6,-99
804083,这叫什么样玩意啊，今天还能翻红吗？,-99
2478642,这么简单的骗局，居然。,-99
691345,明天一定封板。,-99
4146846,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
1776897,涨起来,-99
289700,真热闹 看来3.3-4.3之间的套牢盘不少啊,-99
1295602,消息\t,-99
2159475,超跌了，快买快买。,-99
4802702,果然很欧普！2017年第一季度营收12亿元，同比增,-99
517868,300315投资日本GREE和收购乐逗游戏的预期强烈！,-99
2838584,今天估计又是诱多，哈哈！,-99
548765,请问唱多狗杂种们，本月大盘的跌幅是多少？巨化,-99
3263546,你妈的逼。今天又开始跌。,-99
2189160,美股,-99
3612148,粮通公司今年8月份已经接卸了5艘次共23万吨内贸,-99
1309395,呕心，象吃了颗苍蝇。,-99
2912219,上海证券之星：莫急莫急,-99
1190767,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
3628142,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
1840395,大股东不打算增持吗？！,-99
4090371,大股东全是非流通股，所以希望流通股大跌，越跌,-99
1557817,庄家啊，快点发射发射啊,-99
3220241,上去又下来 上去又下来 一个企业这么不靠谱 干,-99
3650299,严打滥用科技之名，行圈钱骗钱之实。完了,-99
343676,气势汹汹，看今天6个点后涨停，不喜勿喷,-99
2432057,不好！旗帜狗今日又发帖唱多！后世注定看跌！,-99
1800284,不要乱猜[微笑],-99
4175445,荣晟环保：实控人提议10送转21派312月1日讯，荣,-99
4209708,开始挂单了 中签的朋友及时挂单，我是中信的18:,-99
3044261,你的市值回来了吗，实战时间成本，与机会成本。,-99
522716,刚清仓了，明天涨也无所谓,-99
2131983,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4494769,死发瘟。,-99
364844,拉涨停板,-99
3879533,中海油服马上就要上涨了,-99
2310319,航天通信，军民融合龙头股！ 北斗导航系统，连,-99
2729638,哈哈！体现庄没有钱，有钱早就活跃起来了。10.6,-99
3799078,在这方面东睦股份可算是其中的代表。,-99
4801323,TTTTT,-99
1046322,A股慢牛加钻石底让财富缩水：跨纪谎言,-99
2417456,这个票没得意思,-99
2412126,这个垃圾股，低开要暴跌吗,-99
3135370,尼玛 真垃圾啊！割肉的节奏,-99
236521,乐视破产了，中国实体经济才能崛起，中国才能繁,-99
1001996,20160829早评：市场依然疲软，上攻动能不足，仍,-99
3348739,喝点红酒好活血，股市也要活力,-99
2169190,特斯拉是新闻，但不是利好。组装工厂就是个大饼,-99
4430123,复制7月3号走势,-99
4783012,洗洗睡吧，今天没机会了,-99
334649,上车[摊手],-99
4332795,遭了，34.58买的。37.28没卖，看来只有适时加点,-99
2203680,2016年外高桥持有土地储备479.9万平方米及房屋,-99
3208934,看你这些傻逼还敢抄底不,-99
1097005,玩完水泥股，你还在3.35以下，我来接飞刀,-99
2015761,柘中昨天9个点左右主力冲进去了1个亿今天谁进谁,-99
2322048,看了好久，就是没买，好可惜,-99
2270013,奥的股东数万人，吧内仅有不足万分之一的唱衰朋,-99
3141103,中房股份出售房产 可增利3700万,-99
4674511,这么多唱空的，我就放心了,-99
3240360,园林都上了 雄安也上了 你tm的个假股票啊,-99
4637236,大家配合一下主力，砸点筹码下去。不然主力没筹,-99
3648995,江南嘉捷如果被借壳成功，股价大概维持在25元附,-99
3766121,今天收绿，明天低开加仓,-99
1959295,连续四天上亿净流入，还大跌几个点神股呵。,-99
2135765,比屎还臭的龙头股份,-99
1169537,利好只为诱惑，拉高只为出货，股市定律，明天拉,-99
4156520,一招让主力死无葬身之地。,-99
