,content,mark
1399906,掣肘A股的因素并未出现改善迹象,-99
1194459,上午忍不住想卖掉等跌破30再买的，下午你给我拉,-99
318269,新华社：中国经济稳中向好势头没有改变 发展潜,-99
2188448,希望明天看到3300，起码看到3290下周才好做,-99
1851568,不能畅所欲言,-99
854313,此股跌起来很牛逼的，大家谨慎购买[想一下],-99
852756,而通过卖掉北京的两套房产,-99
1397549,太阳纸业:关于减资的公告,-99
797240,事实,-99
3122138,600885:宏发股份2017年半年度报告,-99
5113116,金鹰的成本在130左右，宝盈成本在115左右，他们,-99
3457921,中南传媒(601098)融资融券信息(09-29),-99
1171986,五项原则：一要稳、二要准、三要等、四要狠、五,-99
269340,那么多2手，过情人节啊，不涨上去，你媳妇都找,-99
5386450,我们买的是企业的未来，,-99
1493909,不跌破40元我从此不抄股f,-99
2306864,电商、银行,-99
1050661,大宗一共接盘6688万股，动用3.4亿的资金，这两,-99
2884492,诱多开始赶紧跑。,-99
4700180,易德龙:利空消息突然来袭，散户触不及防，接下,-99
4245711,603085:天成自控第三届监事会第五次会议决议公,-99
3397916,大盘涨它不涨.低价股涨它不涨.板块涨它不涨！！,-99
2395312,现必跌,-99
1375144,这个票是慢牛！人家低位转强都是拉升的！而你月,-99
2880098,玩蹦极？自由港的想象空间还有多少？,-99
3819040,你妈个逼,-99
