,content,mark
4357420,各方面都不错的拉夏贝尔被港股坑了，只有选择港,-99
3812233,老子从没一天亏4，5个点的，从不信分析师昨晚看,-99
5372824,联想，三星.等大公司的供应商。春秋电子,-99
385469,我买天成就是为了投反对票的，大股东不会玩就麻,-99
5291208,好样的[鼓掌]太太。,-99
4072385,*ST烯碳:2016年度股东大会的法律意见书,-99
3411509,股市之弱其智,-99
2480528,有本事主力不要拉升！,-99
1964479,马拉个币y,-99
637720,有道是。,-99
951225,国企改革要开始了,-99
3921596,我有钱的时候你就跌，我没钱的时候你就涨。。老,-99
4763228,9月每股收益2.6元，全年3元以上，极具投资价值,-99
1072568,一而再再而三地套牢,-99
5288329,七月大盘阶段性见顶时间,-99
296929,特变电工将来有没有解禁股？,-99
2999884,四元是公司价底部价不跟半年才怪,-99
349104,738102， 99元买入 1股，支持重组,-99
4315503,为啥其他5G概念股都是抢进，共进遭人嫌弃，背后,-99
982110,大牛散顾宝军的成功率高吗？,-99
1786769,且每天都在3只以上p,-99
4997110,下周一绝对反弹,-99
1037115,客愁不可度，行上东大楼,-99
3445695,傻逼主力在偷偷建仓。。,-99
3072337,有傻逼才会,-99
4978891,这图形走得，该不会是下跌中继嘛[亏大了],-99
4042581,为了发新股，必须翻红,-99
3168698,今天小米空调开卖，你猜能卖几台？(由长虹空调u,-99
638635,兴业投资：主要产品技术更新2016.09.02,-99
3721231,逆向思维不可或缺！。,-99
2990864,调整到13元，砸锅卖铁满仓锁定！立帖为证！,-99
3908470,入股中能锂业办理完毕！,-99
1192751,在这个股市我赔欲哭无泪！,-99
2067209,必涨金股，此点位极具投资价值。,-99
3996507,不会是来站岗了吧？[拜神],-99
207122,宇通遇黑周四，今天一路向下,-99
1475644,基金！这次尝到苦头！和国家抢控股权！血本无归,-99
4593356,今天，一直有万手大单买入，要爆发了,-99
3747016,今天电脑坏了拿去实体店维修，师傅检查后说：“,-99
1319964,早盘气象,-99
1966347,没有人能阻击你  ,-99
4470586,唱空的一多，我就持股。,-99
4005887,铁矿石涨了没,-99
4082072,这种公司也太不负责任了！,-99
3298401,在玩的是说三遍，哥不唱多了哦。 自己把握机会,-99
2436969,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
905809,跌停5.2。,-99
3150650,业绩题材走势全部无，你告诉我怎么涨，阴跌阴跌,-99
1743049,快跑马上杀跌,-99
5263456,款额相同)贷款期限25年计,-99
1790184,360周先生早已叩门了，中国软件应该是一个不错,-99
1546416,还有坚守的吗？b,-99
2932845,太妖姬,-99
2603595,简直无人问,-99
4097429,收回来，,-99
1661679,垃圾，快砸，5周均线都上不去。,-99
3931240,几百亿分红多拖延一天就好多利息，这就是晚分红,-99
920363,怎么没人说涨停了啊？明天走势很关键！,-99
1140190,1--7月top50华发俩个，销售额近70亿。华发实业,-99
1137224,惊天喜讯！ 江南嘉捷兄弟姐妹们发大财啦！！！ ,-99
4119986,又加仓了，坐等跌到5元！！！[胜利],-99
2789657,反复性反弹123 2200,-99
3441672,苏美达集团净利润,-99
2431899,地板也出了，看样子明,-99
4299086,去年11月买,-99
3116575,深度分析千方，不喜勿,-99
1022709,600292:远达环保第八届董事会第九次(临时)会议,-99
507899,你这个畜生这样瞎搞，想停牌是吧，大家要注意了,-99
3660785,净资产高,-99
2835974,横走,-99
4885341,对暴跌无动于衷还用指标股操控。无底线,-99
1035531,比游资大佬,-99
3759609,想高位减持,-99
1466838,13.11 1800手压了半天都没吃掉 这主力也够菜的,-99
3868774,都在唱空，都想低价入场，都想高抛低吸，那我也,-99
5230715,放眼目前中国股市唯一一个现金多，盘子小业绩好,-99
1919143,成交金额600万多点?大家洗洗睡吧，这样靠谱,-99
4416730,证继续反弹，银行,-99
3534922,好股,-99
2257771,我还看不惯庄托。,-99
404027,就你这逼样的还还天天出货，垃。。圾,-99
2928050,玩的真好，也涨也跌。,-99
3653676,A股现新能源汽车产业链罕见布局公司：中国宝安0,-99
3464966,坚挺，牛逼,-99
4867994,三层浪还有一浪——,-99
4167339,跌幅不超1%,-99
995361,星云股份:专用机构2天潜伏1.37亿的航母潜艇道弹,-99
4654022,解套只需两个涨停板,-99
1988493,明后停,-99
1308600,摘帽后从来没涨过，估计要跌破5.22后会涨。,-99
1653109,这个股票特别适合爱割肉的,-99
5062144,草泥马呀,-99
1373284,出处中信建投;预计2017年每股收益为1.47,-99
905683,什么毛病，喜欢29，跟30有仇？,-99
4792062,开盘打脸,-99
273044,博屎股份,-99
3532910,这个价卖出的应该都是死心了割肉出局的，太惨了,-99
1769177,2点半看戏。,-99
2625758,强周期类品种加紧减仓了!,-99
1537756,出货了,-99
860855,等我…下周就补仓[滴汗],-99
2456772,金矿垃圾天天逆势杀跌，太过分啦,-99
1700972,%D%A傻B庄你家经常倒着来的：57、47、37、27、,-99
2547007,新力你明天在来个板，我一天不碰女人。。,-99
3037877,电力股彻底被煤炭有色钢铁纸业板块吓傻,-99
3096413,深圳国资改革股异动 深深宝A,-99
3321583,估计压缩在6块5\t,-99
3944666,实达开始爬,-99
467394,此股在有色板块就是个垃圾，看看其他有色股的表,-99
4306103,是不是有原始股东打算撤资不干了，都己经破发了,-99
909174,洗洗睡吧,-99
65906,谁给我说下哪里学上港集团操作方案？,-99
5517387,尾盘建仓,-99
2094620,明天就你了！。,-99
1280188,中国股票 细碎细碎的在不涨起来，股民不用,-99
793687,36亿市值,-99
4548700,不到9.83不入场,-99
2272395,于是世界也暖了,-99
1288447,妈的。,-99
2365612,大卖盘再次出现，下跌再次开始88888专治不服888,-99
407902,融了人家资还让人亏，不好吧。,-99
5278518,今天散户进的多 没有作为了 我今天选的 300545,-99
2305893,目前总市值位于两市后40%,-99
1071868,我国批准全球首个四价预防宫颈癌疫苗上市,-99
2280448,优质股，良心帖，实在话，机会大,-99
5499002,正川会成为下一个次新龙头 绩优小盘股，上市新,-99
3516825,知道为什么银行涨么？因为银行有很多坏帐。知道,-99
378277,谢谢笑菲特发帖，准备挂单买便宜筹码，笑哥真心,-99
1877013,唉东早不停,-99
5266170,坤彩科技，单从数据来看，给个赞。好好干，下一,-99
2045946,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
4581715,[大笑],-99
4266195,明天高开高走涨停,-99
3241297,跌吧，明天全买你了,-99
4742527,半套房，满屏都是你跌，感觉如何？,-99
3256563,缩量上涨，跟进,-99
393354,还能有这样的人？,-99
5219594,金融工作会,-99
1823891,按目前国际黄金走势，山东黄金股价应该是在40以,-99
2612792,能到40不,-99
177414,且没有量能的放大，,-99
3172436,为很有突破 说不定准备,-99
4077437,早上从上海临港过来的  主力争气呀！,-99
485443,妖王现世，关注，丰华股份600615中报业绩增长10,-99
3891320,中国石油(601857)融资融券信息(11-14),-99
2679119,这是痛苦的3天,-99
3902143,这个价格出货，不亏钱吗？,-99
1792041,这么大托单太假,-99
1930397,为了收购而收购，还编了一个热点名字，高端医疗,-99
3007543,你对金钱的态度里 藏着你女儿的未来,-99
1835397,快破9元了，耐心等。[大笑][鼓掌][胜利][拜神],-99
5376505,散户这样玩下去，蛋兵成本为负都可能，因为你亏,-99
4103664,大问题,-99
4051535,大家一起来：我呸你个王大头，我踩踩踩。每天两,-99
3073302,中炬高新(600872)融资融券信息(08-30),-99
560461,中闽己有消息，今天要跌。,-99
73524,注意！主力抛出三大诱饵信号掩护撤离“中昌数据,-99
