,content,mark
3377386,快开盘，操你大爷。。。。。,-99
1410890,[图片],-99
971761,下跌时，分批买入，分3单买入，可买低点。,-99
4832420,他我你才年,-99
3543721,买北银就是价值投资，国家队来就是对我们正确选,-99
4133274,可以不喝酒但酱油和醋少不了，看好千禾味业,-99
4589832,迪贝电气：大客户“依赖症”明显,-99
853143,"浩丰科技 安正时尚 西水股份 渝三峡A,发图给咨",-99
5194630,坚决持股新日股份到白头，庄家大哥你有本事多洗,-99
3689946,中原证券被低估。,-99
1707447,4.5元，几天内见到。不信我的小散们，祈祷吧。,-99
4272102,都和她一样,-99
62868,第一是难听夜雨,-99
463734,用脑炒盘 大盘有大跌风险 正好基金 机构抱团取,-99
1834502,这支股票最近会大涨,-99
2459533,此股 一贯喜欢吹牛逼！组团吹！,-99
1002744,新人报道！13:27标题要长长长长长长长长砖,-99
5054134,这股啥意思,-99
1967989,甩开所有散户，直上涨停！,-99
1204754,关于横盘次新股龙蟠科技。,-99
1246238,拟收购度势体育 国旅联合被上交所问询,-99
5420114,有没有要打赌的，我赌1个亿,-99
2381569,走了拜拜了大家，,-99
1422627,新来舟子全无虑，偏拣潮头高处行,-99
1654971,2017-4-18操盘回顾,-99
2139672,百联股份(600827)融资融券信息(09-22),-99
512277,发改委主任何立峰前往厦门调研，为深化改革扩大,-99
3452171,清仓了[怒],-99
2901417,割肉的傻逼二百五真多啊,-99
136498,卖一到卖五，使劲压盘，哈哈哈，抛抛抛,-99
4331074,赌周末自贸港利好,-99
1263754,正商洽购买亚洲和非洲资产,-99
4811150,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
5358442,游资套死拉倒！二逼玩意次新行情结束了还在玩耍,-99
970855,庄家拉升的时候最怕那些举棋不定的散户，几分钱,-99
322705,绿帽子王  绿天化,-99
4616516,只要赚钱了，任何时候跑路都是正确的！,-99
2601368,马上就绿了[献花][献花][献花][献花][献花]虽然,-99
4572874,奇信股份和董方通董事长昨晚公布增持二千万元今,-99
2618966,深股通第一股。,-99
3621927,近期最后一跌了吧。差不多该调转枪头，空头们的,-99
4716073,臭鸡蛋,-99
4513141,会打原形贴停,-99
2636703,敢下来吗？让哥在加点仓，等到花儿都谢了，外面,-99
5362151,股市[大便]华弟 [大便]吃饱了没有？,-99
1165866,国内的粗钢产量同比增长并不明显。,-99
2938689,破逼玩意，本来想等到15.2卖了结果他妈的越来越,-99
2073410,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
3905384,他们通常把赚钱的,-99
4023906,周一二抄底，周四跑路[大笑][大笑]。这是套路[,-99
1810552,今天从满仓减致八层内，准备3301冲关 目前3286,-99
1229992,走了，真害怕,-99
1804078,还有活着的吗？这是股灾5.0吗？,-99
1769403,李玲并没有在规定的日期中拿到自己的本息i,-99
4893044,今天市场上下午表现基本一致,-99
4764251,这票下跌以来只有三天买是对的最多赚3个点.还必,-99
4701595,股票是好股票可惜庄太差没实力,-99
101962,时间周期平衡改变 滚量。,-99
2903107,因此我更加知道了为什么要读书d,-99
4756994,金针探顶顶顶！！！2.30跳水！[不赞],-99
2018137,准备起飞，坐稳扶稳了,-99
658317,大底不操白不操,-99
4777679,翔港科技   告诉你们23.以上买的可以继续等这个,-99
1236450,不给力走了！,-99
1574218,貌似抢票真遥遥无期希望渺茫。。,-99
1666362,业绩预告都同比增长且还有80％，难道是利好！,-99
2427453,许多人吹牛你在家吹不要在股吧吹要是能吹起来要,-99
3844497,两市最正宗纯正PPP概念股！p,-99
1070878,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
3357186,晚上结合消息面，明日可能会收复失地，让我们拭,-99
49730,皖通高速以1.1亿元购买中国银行保证收益型理财,-99
836629,午后创业板进一步发力走高,-99
898472, 昨天今天明天，天天下跌,-99
1357461,预案出了  什么时候复牌,-99
5461070,按某些贱人说的老师只有100股，可我不止，这是,-99
956283,从还是不从，你给个痛快话！,-99
5286815,"买进80手,我先抄底了，等不了了。",-99
1484407,北方导航(600435)融资融券信息(11-17),-99
3444965,最后十分钟，要封板吗？,-99
4190325,《炒股日记》（8月11日，周五） 一英飞特（17.0,-99
3436082,打下来，接了，看庄准备了多少筹码,-99
408842,跌停等你,-99
1154310,不想一不小心预测对了三季报，年报预测0.66元吧,-99
3726406,动物还会涨不呢？,-99
149090,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
54879,信达地产收购淮矿地产   信达地产的总资产和净,-99
1710720,保险股上涨由五大逻辑支撑：,-99
3978479,强悍继续涨。,-99
1129392,三季报速递：天房发展2017年前三季度盈利1.81亿,-99
1892581,亏的还有80%多，我就不信哪个傻逼庄能跑过来拉,-99
1664376,信不信。追只死只,-99
862900,重大资产重组新规下 募集配套资金定增制约了股,-99
3738616,其累计量必然仍旧等于流通盘,-99
1981325,600590：下周开始，重仓买持,-99
5511563,来来来，提前庆祝大利好，不管今天涨还是跌，坚,-99
395475,实体经济、防控,-99
3559206,每股1.03元=每股分红才0.16元要80年才能分红到1,-99
1685008,或难全面执,-99
449679,.午评！今日如期回落 也许下午这个点位小袁,-99
782372,马上发车,-99
2918257,信威公司章程二百0二条修改告诉了你：重组成功,-99
4922973,又开始表演了,-99
3672977,这就叫缺口洗筹码 都知道要补 就是故意不去 让,-99
456363,砸下去马上就有单子接货，最后的打压吸筹，要停,-99
876141,有关,-99
3622184,买了晚饭给,-99
2079627,在武汉设立研发中心的有：腾讯、联想、华为在成,-99
2013019,反弹结束了，别在上当了，骗子啊！,-99
3313680,是不是停牌了？,-99
3131811,为什么伊利一直不能站稳31呢,-99
4778540,要买的快买，庄家要在收盘是站上５日Ｋ线，它发,-99
5217294,志邦股份和山西焦化明天涨的概率较大～行情不好,-99
4030462,尾盘把单子全吃了，你们没感觉，哈哈,-99
