,content,mark
3704814,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
2379153,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
2666823,其中，大盘继续保持着良好的弹性，。,-99
2129293,今天看到这,-99
2229438,豫园千亿市值小意思。我看好豫园千亿市值弟一价,-99
1980881,险资爱上地产商：平安人寿以19亿港元入手旭辉7.,-99
3798703,同1.17日形态一样,-99
4839605,咋没见唱多了的，都不唱我开始唱了啊,-99
4295502,其实被套的人，拿出一点时间来，在A股3000多支,-99
2326585,大家要做好心理准备，早做打算了！,-99
1999308,“警报！超过1100家上市公司在抛售房产,-99
967478,可怕的鬼节！,-99
1312861,600376:首开股份信息披露暂缓与豁免管理制度,-99
445653,知道重组内幕的知情人天天在股吧放屁,-99
867446,垃圾就是垃圾！,-99
3037160,历史数据告诉你9日A股怎么走：基本是这种走势,-99
3505862,用户个能总让个高和让,-99
3494953,废物,-99
1698113,这使得短期内的沪指受到了其双重的阻力。,-99
4010073,快点下来，别磨磨唧唧的，让我再吃一点,-99
3954425,一手不收手续费吗？,-99
3249337,分享交流一支个股  长城汽车（现在行情）  经过,-99
3796692,跌破了，快跑。,-99
1060362,一切都与他人无关,-99
2071647,首先可能是,-99
673536,中牧股权激励是否会推迟？是否会是到2018年六月,-99
3513069,贪十恶,-99
4972567,什么时候上市交易呀？！等到花儿也谢了[拜神][,-99
4454762,划全盘,-99
600840,周末给你来10 IPO。,-99
1815675,半年线冲了多次无果？！[为什么],-99
585860,你还在坚持？？我早从安科生物那转一圈赚了12点,-99
4602956,弟兄们，追呀,-99
3467078,很多个股的筹码在集中,-99
1594147,哈哈哈，还是那句，涨如处子，跌如动兔,-99
1145107,新三板投资者早报（7月20日）,-99
879628,多家造纸厂发出涨价函，其中“江鹰”白底白板纸,-99
2242452,新能源汽车推广重回常态化 行业有望迎来产销放,-99
1354262,[抄底][买入],-99
595845,是不是开始怀疑人生了，不要怕通道开启，可怕的,-99
2755396,职业投资者的8个炒股心得,-99
3287672, 这股可以越跌越买！已经腰斩了、还能跌多少？,-99
5407430,散户太多,-99
2089879,蓝筹助攻下大盘重返3150点已透露出下一目标位剑,-99
5478674,主力低开那么多，又杀的那么快就没想给散户跑的,-99
3866904,龙轩没有令专属大客户操作的内因,-99
4111103,就是个垃圾股 就没见过这种烂股,-99
2088213,健民集团(600976)融资融券信息(02-09)u,-99
650221,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
4635351,只要大盘见底，就狂买次新股，准没错！哈哈,-99
4137806,古月杨作茧自缚。还有1个多月的时间了减持吧有,-99
365820,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
554552,关于宏达矿业的几点看,-99
2291517,关百豪名言：抓住机会，富足一生。,-99
2593409,追的韭菜们，明天准备吃面。,-99
4745309,今天都歇菜,-99
3332669,太不象话了，我还没有建仓!你就拉!!,-99
22582,苦苦,-99
5251626,撤退，注意大盘砸盘风险,-99
1967647,新华医疗(600587)融资融券信息(10-11),-99
82685,企稳,-99
2775883,"消消乐,希望在未来几年还能在贴吧看到你",-99
4957237,机构调仓还未结束，个股分化引发的大盘大幅震荡,-99
2132352,你妈，20个点了。。。。12.8的本。。。我艹。。,-99
880178,今天割只算轻伤，换个地没准当天就养好了，再犹,-99
5062163,行业较差，业绩预减，恰逢周五五只新股，或有反,-99
4144089,这逼股套了多少人，三十块上面的人我就不信没有,-99
397075,放量上攻，起飞了,-99
1767062,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
2531811,能有效判断股票的行情性质与趋势,-99
1103294,公司大事a,-99
1353076,完了都散了吧看来出问题了!割,-99
3977925,与投机资金的斗争长期的，持久的，不过心里是踏,-99
1189107,点后就一路震荡走高,-99
4925699,唉！傻逼了,-99
4417256,时机成熟，周一抢华正，补涨3-5板,-99
1364288,不务正业的法人可恶,-99
2229239,没有更黑，只有最黑，郭氏骗财技艺,-99
814594,有本事你就拉涨停，大老庄,-99
234767,节后A股应下跌，因为欧美股市正涨后回调了。,-99
117516,大家快上车！福建高速：明天将会有反弹的趋势，,-99
4244687,应退市亿元深市须相应退市亿元,-99
5113694,105以下买都是送红包。,-99
2697323,东方通信(600776)融资融券信息(12-19),-99
4291181,快卖,-99
4376636,谁有15元成本的，,-99
5358956,昨天进的希望，节前能表现，看来不现实。希望还,-99
4252790,超级无敌大废物。。。,-99
2676252,亏45点的举个手,-99
2568555,600742中小盘股比600741价格还低，而来增长潜力,-99
3342218,快点买啦，注定要22个涨停板啦,-99
1778486,格力电器之所以让投资者短线套牢,-99
560052,他们都不是善类，是不会把盈利做出来的给你们，,-99
5456597,今天难道是洗掉套牢盘，已经破前高了，一次洗彻,-99
2416845,明天涨停吗,-99
4038107,中信银行(601998)融资融券信息(09-14),-99
2361234,尾市打算买进，没有连跌4天的,-99
4041483,雄安调整之日就是大盘真正下跌开始,-99
2687564,773今天最佳的效果就是击穿15元,-99
3853351,妈的，变成了国家队操盘工具,-99
2181608,哪天国家队撤出了再来,-99
2431627,股吧处处骗子，但我最喜欢看狗咬狗的场面[大笑],-99
2903201,主力高度控盘。中线问,-99
5368734,假托单，必破14元，注意2点半跳水。,-99
1630875,亲爱的董秘你好，为了配合广大的投资者意愿，我,-99
3778802,中央企业重组不设时间表 前7个月效益回升变化大,-99
2148661,收购英国游戏龙头Jagex，深耕《RuneScape》IP价,-99
2519110,僵尸公司，涨有那么难呀,-99
1508870,稳稳的～哈哈,-99
658660,这是苐三次上试，将彻底改变动行方向！,-99
1177692,有钱买燕京啤酒要启动了,-99
86127,2016年高分红惨痛教训忘了 高分红是大股东蚕食,-99
1722732,"国电南瑞也一起发彪[微笑]了, 是不是要整合拉,,",-99
29562,是未,-99
3859110,一分钱也是好的，我愿意一直这样等下去,-99
1163957,无量都能涨，见鬼了。,-99
355063,共享电动车也来了！计划5月中下旬 入驻温州,-99
2770826,看看，主力砸不动了吧，哈哈哈！！！,-99
2503237,.投资者可关注混改、合并重组二大主线。混改主,-99
229732,博雅生物股票走势图最新消息 血液制品概念股一,-99
2089895,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
1629019,如此走势，破10元指日可待！[大笑],-99
2879305,板块一再再跌，出货概率大,-99
3266216,煤炭中的银行股,-99
35542,这么多说三级跳，三涨停的，麻烦,-99
4878518,明天补跌跌停，一字的。,-99
4771932,主力昨天骗了不少人啊！哈哈哈哈哈,-99
649840,水往低处流，资金也一样 建议持续赎回上证50ETF,-99
1904819,跌了，机会就来了,-99
5346026,数据港明年年中纳入融资融券标的,-99
1395148,600399，国企改革试验田,-99
4657568,梅州地区目,-99
1215864,又他妈接个飞刀！,-99
1127858,垃圾 垃圾 国栋 骗钱 垃圾 公司！！！！,-99
275184,冼盘结束——下周开始飞天梦！,-99
338864,同方股份散户们，同方股份主力比较狠，你们不卖,-99
4798772,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
3675648,对股市而言,-99
1693305,600509:天富能源独立董事意见,-99
4998194,加仓了，过期不候,-99
3179932,当然，并非所有大市回调时反而上升的个股均可称,-99
3695731,死球。踢皮球。跌死你。,-99
1834215,你妈要长点比登天还难,-99
974342,每日一分钱，磨到你割肉,-99
2010492,拉的大象股市盈率都比北大荒高，有意思了。,-99
4266277,什么时候分红？,-99
526248,房地产拉了这货拉不,-99
2874823,涨停的节奏,-99
