,content,mark
1013263,趋势打上去 还用这么累 跟风一大堆 呵呵  还用,-99
310596,中国比特币,-99
1336598,什么利空！,-99
1846629,发不了贴？,-99
260815,新都退再创纪录：个小时零交易，仅集合竞价成,-99
3880481,今天的走势有涨停的苗子,-99
5480185,跌停？是不可能的：,-99
4161641,等待23.5进入[大笑],-99
1144739,如不是这些五+六手，早死了,-99
4088191,[买入],-99
1480895,老子一买就跌……,-99
2762762,跌幅这样大，证交所发公司问询函了吗。,-99
5496671,昨天追高的，卖的好厉害啊，哈哈，好玩，希望再,-99
3608400,给我一个无需担心学费生活费的环境,-99
4099828,操作太过随意,-99
1733450,电行业周涨3.95%。,-99
3443059,僵尸股,-99
3654604,平安哥大盘跌破3200全靠你了[大笑],-99
3727515,这织布机，织得也太漂亮了吧？咋不变仙股啊？[,-99
2997418,操底濮阳惠成 不多说。,-99
4880590,买就对了好买点出现,-99
5411802,论不要脸，除了你还有谁？,-99
957757,钢铁板块午后再度拉升。,-99
1641198,邓海清也认为：“我们,-99
402623,我说那些话怎么了？涂飞琢磨了片刻，而后怪叫道,-99
515149,哈哈哈哈哈哈哈哈哈，昨天你们听我的，不去接盘,-99
1434751,"三艘万吨驱同时开建,全电推进系统应用在055",-99
12099,今日收盘竞猜，6.25。,-99
2683179,这个是极品垃圾股啊，煤炭价格高位，发电越多亏,-99
2986363,看大方向赚大钱，看小方向赚小钱,-99
261494,[牛][牛][牛]小心停牌。,-99
1635117,龙元建设(600491)融资融券信息(08-02),-99
2466889,1～9月份累计进口煤炭2.05亿吨，若49吨公路货车,-99
4984696,徕木的交易量一天几百万，还是公司自己买进卖出,-99
2779254,想象力稍微大点 猜想茅台上一千 网新跌至九块五,-99
3146995,布局通用航空还是不错的决定 秋林未来的发展还,-99
4023552,煤电去产能开始了 哈哈 看看钢铁和煤炭就知道以,-99
1154508,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
242143,为了发新股必须翻红,-99
43191,太可怕了 不好的预敢 一夜回到解放前,-99
2472464,这是个弱肉强食的市场,-99
2797325,趋势不扭转,-99
4369004,这么流氓，谁敢玩呀,-99
4727512,明天开始四川长虹上攻，第一目标5元。,-99
1298082,投机者的基本特点：他买进股票不是因为它的价格,-99
891483,2角1的缺口能不补了吗,-99
5332885,九阴白骨爪,-99
2221907,周一封板，期待[献花],-99
3657753,果然盘久不涨必大跌，让那些不停喊着要接盘的傻,-99
4177706,一句话，今天涨停继续拉升高,-99
1300777,我们将积极关注,-99
1552857,一根k线改三观，周一出中阳代表见底，周一出中,-99
4139386,已死,-99
3841964,真他妈可笑的垃圾,-99
210501,压个鸟,-99
5040763,大盘看空。,-99
4211214,两点到了。各路资金该进场了,-99
4821895,尾盘拉了一毛回来的，最后一分钟狗日的砸了!,-99
1025476,远达是不是有一个期货公司？,-99
1435366,垃圾股，浪费我几天行情 庄家去SI，真废物，董,-99
2532885,所以说前锋的管理者真的没想过你们这些散户，他,-99
5413571,为吃点筹码无所不用其极！坑人的次新股,-99
676628,一季报是哪一天,-99
1395006,这股没涨停过，什么时候们雄一把[拜神][拜神][,-99
2435236,自己的经验,-99
3071970,一季报利润几乎为零，发布一季报后对投资者没有,-99
3882775,18底20调整位[好困惑],-99
3593182,最低位的筹码，哎，散户，你交给谁了?散户啊，,-99
5111453,装逼的韭菜大神们，这股要拿好啊，千万别卖了，,-99
764163,大姑娘上轿，第一回，不可能有第二次了,-99
830784,这是要疯的节奏,-99
5044034,今天很多医药股都涨停了！,-99
3668402,傻牛呢？,-99
1534369,沪镍昨晚和今天又大涨了，今天看你的贵研铂业,-99
1047293,前500万就可以拉4个点，骗人进来,-99
5428847,今天又是大乌鸦？,-99
5496542,淡定拿着就好了,-99
863346,希望延长化建这次加入混改题材!成为地方国企混,-99
1817024,犬托99933，犬托历城股友回家哭丧之日，才是买,-99
5352689,[大笑][大笑][大笑]爽吗～,-99
3364474,601000:唐山港2017年第一次临时股东大会决议公,-99
3993178,没量，没戏，洗洗睡吧,-99
654061,不能发帖又没什么！,-99
1633805,动不动大阴棒为何？,-99
619292,卖吧，万里江山一片绿了，不卖套更深,-99
681701,收入加速增长，疆外扩张初见成效,-99
2372133,东百集团12月4日火箭发射,-99
3598703,建议今天才,-99
3870559,大跃进哀屁呕，美其名曰：“脱虚向实”，结果整,-99
1826346,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
5332747,我出了。你可以涨了,-99
4165700,32.72距离新低只差5毛了，加油，看好你,-99
830660,庄还在吸筹，吸吸吸,-99
4752240,温水煮青蛙  24  我走了 等会50就死了,-99
1242011,啥情况,-99
3770245,神经病太多，傻子不够骗了， 小东狗托又换马甲,-99
1947651,为啥营业收入同比下降了，净利润反而同比大增百,-99
2242219,很多钱,-99
4922090,临近午盘两市走弱，,-99
2899908,已加仓，看周二大盘能否诞生国庆节前的低点,-99
4162239,来回互斗呢,-99
2216670,“真成长”经过了估值的持续调整。,-99
1887451,股本结构。,-99
3433061,从今天走势看，重组就在近几日(猜测),-99
