,content,mark
834064,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
5442413,每天的高开低走，吸引散户进场～现在还有不知情,-99
19695,投资者往往把重点放在了纠结白马股会不会泡沫化,-99
3986641,高开低走，走为向策，此股涨不动，散太多,-99
425937,这股和欧普智网和南京新百同一个幕后操纵，第三,-99
5449682,创新低啦，还记得11.17日那天大盘暴跌丽丽抢筹,-99
4093559,由于个人原因 我将离开本股吧 祝大家别亏太多 ,-99
3741482,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
2189953,这次信息里很大，速度很快，应该2个月差不多搞,-99
2138176,开到报废都不一定有人懂，9 成车主把手自一体变,-99
4049489,在中国股,-99
2493941,拿着不卖的要在里面断手段脚，卖了的已经少了几,-99
5312261,大家继续T啊。,-99
1853349,瑞莱，张狗，威武威武威武,-99
2161210,感觉是拉高出货。每日一射。卧槽。上当了。,-99
3199591,重庆燃气的流通股一亿多点，庄家已经控盘，随时,-99
3899140,中远海发你爹死了,-99
5500445,不要买国泰快点跑了,-99
2633997,目前的行情,-99
4929270,猪肉荣今天在江南嘉捷高位接了1个多亿，名不虚,-99
422656,"9月26日市场成交参考价:蒙煤4500大卡545元/吨,",-99
467437,只恨大盘跳水，。,-99
357012,雄安新区那家强，袖珍优质找森特,-99
4226850,诱多啊[加油],-99
1190659,一边调控一边都在拿地啥意思？真实的慌言。,-99
1651271,每次跌了就买，象屿股份不想赚钱都难。,-99
2146237,发行数量少了，金额大幅却增加了,-99
5105569,傻逼，看看中百集团？,-99
4135658,沪指跳水跌逾1.5%逼近3100点              创业,-99
223503,示热烈祝贺！对,-99
1150871,全仓换了000830，好在！,-99
2040357,抢002847,-99
3702534,今日你跌停才有人关注。,-99
3444627,没有人敢进了。哈哈哈哈,-99
2007373,推荐长线大牛股，众泰汽车，现正沿5日均线回调,-99
5256823,这盘子太小，控盘力太强了，,-99
4055724,发行价已经公司根据自身价值定了一个高价，不至,-99
2743718,快点到5日线！,-99
4615827,603329:上海雅仕首次公开发行股票发行安排及初,-99
304886,人民日报：上市公司该不该理财 2017-10-09 07:3,-99
5016919,跌时机构可以做空保值，也没人喊话了。什么世道,-99
620708,为什么以前没有中报预报的？不是只有业绩差或者,-99
4292905,人的思想是物质性的”，而且当思想与明确目的、,-99
3830712,午后会不会上演垂死挣扎、回光返照呢？,-99
1813814,上交所要提升投资者的获得感！小散们今天在这儿,-99
4508616,资金在流入，股价在调，什么意思,-99
4488664,股连,-99
5387193,603900:通灵珠宝:华泰联合证券有限责任公司关于,-99
1162515,今晚有公告？,-99
2285610,琼瑰暗泣,-99
135258,支持举报，，，，，,-99
337562,同方那自己当阿里和腾讯呢，到处收购。,-99
729765,我说的不是,-99
4701070,本王手中还有五千大单，尾盘封死跌停，众小散请,-99
2488140,总股本少的公司股票，容易产生黑马,-99
5335779,此股开始启动了 既然动了就会有点动静,-99
2510966,恒久不跌！！！,-99
2645902,找朋友,-99
2741300,中储股份(600787)融资融券信息(08-23),-99
474383,大家注意点，今天千万不要买，买了就是给打你脸,-99
3429243,看看南航子公司都有哪些就知道他到底值多少钱[,-99
5113895,利好,-99
3869486,14.53再抄一万股，跟丫死磕！最近补了5万股，均,-99
3769605,我在5.26等着你回来，等着你回来呀桃花开,-99
4070727,庄是超级大傻逼 没有之一 浪费行情 ，傻逼中的,-99
955779,庄稼，你可以对倒拉升了,-99
1135881,经济晴雨表功能和投资者盈利功能,-99
1220258,国企改革“管资本”重磅文件出炉 国资委不干预,-99
1788773,跑了，下午必下来。,-99
3148173,布局通用航空，拟10亿投资，还没投资吧！投资了,-99
4753364,在意想不到的情况下突击封涨停不要后悔第一热门,-99
3156575,庆祝广日垃圾已被环保收购！！！！,-99
2671696,"襄阳轴承要不停的涨,对了夸我",-99
1510963,缺德，赢了散户，恼怒了上帝,-99
3349859,5.85三万股，听天由命了,-99
2768468,不得留转下一年度使用,-99
1618057,生益科技与景旺电子签署战略合作协议 2017年12,-99
2748452,我挂100手  8.48,-99
1537550,短期过不了15.4，今天收在15，明天就走,-99
3048663,抓住了时间就抓住了成功,-99
3374838,柳钢节前回本都也不要想了。感觉节前基本就是这,-99
5073861,房子是用来住的、不是用来炒的,-99
3339835,不破不立，破20再考虑收货,-99
2110974,请问什么时候公布上半年业绩快报，这么迟，是不,-99
3968966,9万股东。这里人气严重不足。顺其自然。,-99
3696607,董秘说生产经营没有出现问题   股价持续下跌只,-99
1975745,亿纬今天能越过23，t,-99
1326949,说价值投资的都去买银行吧 我买健康元完全就是,-99
713526,就这点套路,-99
2177419,都卖了吧，让庄自己玩吧,-99
5358879,今天有止跌迹象,-99
1180208,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
158619,不要发布无用的新闻，怎么样止跌见涨是硬道理。,-99
3360298,不中用的东西，阳几秒泄几天,-99
3773099,那个狗刷瓶大家齐心干,-99
1358936,等不急了，先买500万试试盘,-99
597410,我的100手卖完了。 然后你就开始涨吧,-99
323780,云天化这票拿着好了,-99
4841648,这票就是一个废物，根本没有人玩,-99
5387936,[图片],-99
3317413,做科达的老总，颜面何在?,-99
5397010,下周A股市场严打力度将更强，已配合金融改革会,-99
3195361,第一创业是券商龙头！,-99
3243473,指数既然严重失真，何必在意年线得失?,-99
1592649,尖峰：超60亿收益见光 20元/股业绩~红色通缉,-99
1975073,处于供不应求的状态，广告费名列前几名，？？？,-99
4129299,庄家不凶，38.20全卖了，赚12个点，88,-99
2222861,这次行情才开始，三年内最终必定超过11.9元创新,-99
5412075,3916注定不平凡，拭目以待，这个时候是需要一个,-99
3852473,这股就没怎么涨过，回调个屁,-99
666714,其实，长城电工和许多小盘股一样是高估的,-99
3121878,真是卖的不是买的,-99
2507227,明天一字板了,-99
1461267,搞不懂主力资金为何要砸碎混改这块招牌呢？。,-99
1552123,有种就下来啊我早就等着呢  不到7元一下我不加7,-99
1107681,600316目标价是突破平台23元区后再上涨到53元区,-99
3809997,20年老股民讲解股票尾盘拉升的真正秘密！收藏！,-99
3951175,相继成立深圳及山西分公司 方正证券机构业务再,-99
980271,回避现实的人，未来将更不理想。,-99
663374,大商所与汕头市政府签署战略合作协议。,-99
2474874, 判断消息真假的最好办法是对照盘面,-99
536459,议逢高就出,-99
2812258,大盘创业板一会红盘了呵呵,-99
33959,我己割肉走了，此股沒戏.,-99
5439754,明天漲停開盤。,-99
7720,000978国际旅游股里高资产小盘股，桂林旅游人民,-99
4477486,300130只说一遍！,-99
1961327,AH股比价：3只个股股价倒挂,-99
5287300,正平股份12月6日打开跌停,-99
1751258,下午让你吃惊！相信自己的判断力！,-99
4404430,诱多，谁遭际出局呢,-99
1117004,外汇交易中美元的特点,-99
3162776,张江明天跌2毛，张江一般前一天涨第二天肯定跌,-99
2283512,创5个月创5个月,-99
2222099,申华控股(600653)融资融券信息(09-07),-99
2434785,现在可以少量进场了！w,-99
3308948,啃的他叫！力哥加油！下午涨停！买入！,-99
4931864,高送转的大毒瘤也将因此而摘除,-99
351214,买买买买,-99
