,content,mark
3643855,所谓的“T”日等来的很可能是屁股被“T”肿,-99
1292417,高开低收,-99
4954277,两市震荡上升沪指涨0.56% 资源股卷土重来,-99
1653626,不要做接盘侠,-99
911753,不接受吗？,-99
4059364,一群马后炮,-99
1945058,600581-注意暴跌风险，暴跌风险，暴跌啊,-99
3430249,我已经攒了5万块钱,-99
1698951,天堂湖天天就想着招揽会员，每月300会费，个人,-99
2091365,14以下不会停留太久，没上车赶紧！,-99
4251383,603595上市了！！,-99
1908747,下周上15块。立贴为证,-99
5408464,平盘再进,-99
3351482,全面接轨上海q,-99
4404682,就买了一点,-99
4512446,全军覆没必,-99
2213858,洗的差不多了，成交量够小的。。,-99
5384737,真是奇葩。,-99
4155409,这孙子该骂！,-99
3883693,隐居必须得,-99
4456218,"43卖,下午接",-99
1412170,国电南瑞(600406)融资融券信息(12-15),-99
3113386,术制胜还有的人是用题,-99
3360369,600393下星期應該有很好表現大家請关注。,-99
4627039,跌吧,-99
1699388,红尘，六月不破3000，你就顶绿王八帽子吧,-99
4367836,600329.000860.002872,-99
4859723,踌躇满志待持仓,-99
388020,真是垃圾烂股，还有救吗,-99
4483319,幸好在44的时候跑了,-99
832433,股吧日报周期股将卷土重来？,-99
3660538,像这种散户太多的股票，主力就该使劲砸一砸[加,-99
5544293,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
3954731,弱者恒弱大,-99
2429310,8.75的7000手大单直接往下砸嘛，挂那不砸没意思,-99
4685038,1963年道.琼斯工业股票的真实收益 41.11美元,-99
2612612,快抄底！闪崩目的就是,-99
3678009,我只想说，卧槽你大爷,-99
4521497,尼玛币的是不是造假上市的？,-99
5019197,现在买什么都不好搞～前些天抗跌的大盘股也砸下,-99
823118,桂冠老二广投的末日快到了，就剩三天！,-99
217101,我已割肉，无法接受了,-99
925732,明天准备择机加仓，希望有机会嘿嘿[大笑],-99
5030767,此股已死有事烧纸…,-99
4120406,狗庄砸跌停！！！加仓中！！！！！,-99
4930140,今天跌停我就进半仓，等收盘前5分钟再进，现在,-99
5496508,下周二老子来封板,-99
4975299,今天算是给出个信号吗？,-99
2164036,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
3616400,解禁日 2017-11-16 共1家股东，33.25亿股,-99
2817550,13.20成本价了，9.60补了一点，降下来二毛本，,-99
5223436,龟儿子主力机构这样想死啊,-99
5438150,垃圾股，还以为今天会填权，极有可能是中报业绩,-99
2325372,大盘今天指数齐头并进，是好事,-99
4334218,新股要有老赖精神，主力做新股波段打压降低成本,-99
1422196,27号看看你到底是个什么玩意,-99
1637839,而长方集团的持股比例也被稀释到55.88%,-99
772262,13.30拉升3个点，立帖为证。,-99
956687,今日看盘12.06:权重股主动后撤，*ST昌鱼加速探,-99
955110,股价底,-99
867199,股市正在绞杀最后市场上的剩余者。,-99
2444936,下周跌的概率还是非常大的，能减仓的就减吧,-99
428438,暂时现象，明后天就可见分晓,-99
3794884,旗滨集团(601636)融资融券信息(11-24),-99
1896385,远望谷:关于公司控股股东部分股份质押及解除质,-99
2948879,今日涨停，拭目以待！,-99
5093899,敢不敢来个涨停！,-99
5201863,什么庄不庄的都是扯蛋，上市公司不断减持是造成,-99
1890501,但也需要防范风险,-99
5468706,狗屎，为啥一卖就涨？,-99
4756732,好股，再拿拿。,-99
3954487,主力你把这票玩死，对你来讲有利益吗，你就不能,-99
76957,上海电力:海外业务持续发力,-99
1167356,这股算啥股呢？真是不明白了,-99
193434,呵呵呵，中国股民的悲哀啊！,-99
492928,光威复材300699向100进军了！广州金发科技碳纤,-99
3282513,下午好戏,-99
4371469,科华控股:第一届董事会第七次会议决议公告的补,-99
4392745,一起蹦腾的野马,-99
4161157,投资者传闻求证苹,-99
986441,机构踩点你,-99
1694386,IPO节奏与股市的密切关系。,-99
618330,把握赚钱机会失不再来！,-99
5543775,买个废物,-99
2058868,连5元都站不上，什么垃圾公司，增持的承诺呢？,-99
2393834,之前发了个,-99
5073817,从另一面看小盘股石英股份603688既使60元也不会,-99
2769894,老板，了吧，看来要破产,-99
2345837,上线“品牌旗舰店”亚马逊憋了什么大招？,-99
1090013,荣华实业接下来“减合适”还是“加仓合适”啊,-99
5496707,，一下停了,-99
5388199,阳走势终结。震荡的,-99
2247663,涨一天然后萎靡一个礼拜，厉害,-99
1862932,上涨以来第一次跌破三十日线了~这票不到人绝望,-99
2416666,都是托单，这才是最恶心的。,-99
4189629,出妍报还敢买的都是大土豪,-99
359565,跌停股不断,-99
3008716,粮不够吃呢。,-99
4745821,无亏损的可先卖出27元再买回,-99
1375230,主力配合上市公司控盘！指数涨跌己经和它没关系,-99
3373458,上次重组在2015年6月，重组对象为诚德镍业及相,-99
1173046,再跌点我再买,-99
218238,警戒线/平仓线，浅议。,-99
2709067,好！管他娘的27亿的总市值主板股准备资金来抄底,-99
1002100,你太单纯,-99
560577,基本确定半年内定增不会成功，条件不成熟,-99
4982192,日你妈[不屑],-99
1067521,再看看我早上贴！我可是预测的！怎样！马后炮哑,-99
2935418,这点升,-99
150797,从下面文章看600052,-99
1296131,脑壳好昏：中国古猿大脑壳,-99
1318388,炒股以来就买天科,-99
5123679,幸好割肉了，买锂电池板块强势的很，次新行情到,-99
2894587,熊市终于来了啊[哭][哭][哭][哭][哭][哭][哭][,-99
90910,中海今天上涨的特大利好,-99
1901772,沪深交易所对高送转行为加以规范,-99
825354,七个月了，只跌不涨，到底要干吗？要不直接退市,-99
3501728,今跑，后天接回。,-99
5293067,好不容易才中一签，兄弟姐妹们拿紧了好好捂住。,-99
458178,太弱了东今,-99
4342148,"冲高诱多,",-99
