,content,mark
3301700,这支票最终技术型态应该是：圆弧底,-99
989510, 频繁换股已表明信心不足,-99
2977930,同一人,-99
113946,三一重工(600031)融资融券信息(09-22),-99
2680233,开盘补跌必须的，哈哈哈,-99
2961936,移动商街开展移动营销，受益显著。,-99
3821745,拓普出个货好难啊，垃圾股没人接盘,-99
799023,理性的想一想,-99
4939210,放量回落，反弹结束。[大笑][大笑][大笑][大笑],-99
4996662,不怕厉害的对手，就怕猪一样的队友！那些签主，,-99
3949083,「易选股」龙虎榜方正证券重庆分公司再回归，1.,-99
4684838,关注这支股，是不是大错特错了？,-99
462413,减去：当前债务 647.40,-99
2377397,关闭天狗网，垃圾，浪费投资者的钱。关闭，卖掉,-99
5231803,记得明天挂42.91元哦,-99
1894673,八一钢铁公告重组完以后并表业绩将达到2.8元每,-99
551279,所有化工股都涨上天，而它就不涨，这也不亏为牛,-99
3605786,哈,-99
513514,满仓[赞][赞][赞][献花][献花][献花]真欢[赞][,-99
3144940,对秋林集团是很信赖的,-99
117095,我要买买买，准备买1000000股[鼓掌][鼓掌][鼓掌,-99
576686,让庄自导自演吧！?,-99
1179361,财务自由的九个段位 你修炼到了第几段,-99
764872,股票买卖不要耽搁在几个“申报价位”上,-99
5368517,今日高点己现，注意回,-99
3266069,你麻还千手，我呸呸呸！,-99
1406984,问问主力自己疼不疼。我开心着呢。,-99
5321880,不改短线反弹趋势,-99
4204468,明天开盘只要不高开太多全仓杀入国检集团,-99
2328297,业绩是支撑股价的基准，不要只想搞投机,-99
1595767,不出意外，明天应该大涨,-99
3087869,有可能尾盘杀跌,-99
2624149,:长江传媒(600757)为什么长江传媒业绩这么好股,-99
197259,600501:航天晨光2016年度募集资金存放与实际使b,-99
5344114,破位砸盘需要大量筹码，等到下午合适机会再干,-99
1151112,昨天卖了，看来是赶不上了,-99
134611,热烈庆祝川桥终于跌破4元！！！,-99
1406092,多扔点筹码庄家孙子,-99
297014,有解禁股的看看上海银行下场！,-99
233704,快中午了，有人割肉了，午餐肉有了，买个蔬菜解,-99
3055895,每天签到，诅咒这个庄家,-99
2330462,创业板面临方向的抉择！,-99
122990,招商银行(600036)融资融券信息(11-23),-99
4653901,设计总院金叉出现，反弹正式展开，拿好筹码,-99
1747356,洪都航空部队发来贺电,-99
537664,为什么不公布天肿的结果，有什么理由不公布，难,-99
2864663,北漂10年买入北京两套,-99
5288797,13.3不要吃，让主力杀跌吧,-99
1462026,[亏大了][心碎],-99
1239587,你麻痹一天长不了一分钱，开盘倒是几分几分的低,-99
2899295,女子过节回湖北沙市却被拉到湖南沙市 下车后懵,-99
1750400,长园集团(600525)融资融券信息(09-08),-99
3240499,央企股远离,-99
641403,夏建统：莲花健康财务情况明显改善,-99
4678140,别涨啊，有本事套死哥啊,-99
70283,著名经济学家沙黾农先生在他的博客中写道：“60,-99
4941916,时间进入年末,-99
1322572,"同样股本,价格还不如ST股",-99
4361818,已回本，大跌也不怕，跌了，老子就补仓！,-99
4507463,今天至少会涨5-6个点,-99
5380135,流通盘没有库存,-99
4906120,狗 杂 P,-99
814286,这个大盘的大行情可能会走的非常缓慢,-99
4760343,光大证券：勘设股份买入评级,-99
5173914,机构抱团购,-99
3762896,傻逼股票，要死的节奏，。,-99
4855782,今天真没有龙虎榜看了,-99
4542339,为什么公司有动态。。。不发公告呢？,-99
3624258,看小时筹码分布图,-99
746908,昨晚多几分钟的准备，今天少几小时的麻烦！,-99
1976192,要不下来，要么上去，真的很无能。,-99
784571,资本市场对外开放潜力大 “引进来”还需加大力,-99
4681187,你砸没人卖！急不急？！,-99
2437895,研究型VC卡位：农业投资j。,-99
3820972,华泰证券是空头主力,-99
961688,恒瑞医药个人见解 欢迎交流,-99
3031196,什么时候更名为“*ST城乡”就到了城乡打仗的那,-99
794413,看多看空的互咬一团。呵呵！有票的静等就是！爱,-99
2486393,泥牛入海,-99
5330414,此票跳得比猴急爬得此比蜗牛,-99
3100583,航天电子，军工的败类！,-99
1429427,妈的，怎么不涨呢,-99
787414,大单在进货吗？,-99
3654082,今年的投资风格二十几年没有遇到过，查了一下周,-99
5227544,跌破整理的平台,-99
2931758,600823中报0.52元净资产7.43元、现价7元,-99
5419365,麻辣比啦,-99
3264874,也许这样的核算才是比较准确的信威估价。现在流,-99
1850694,别拿狗勤夫说事儿！跟现在跟他没关系,-99
4023936,一支陪葬的股,-99
2148231,小常死活不动想空手套白狼,-99
5103152,像上楼梯一样 走势[牛],-99
1355809,开盘后有什么看盘技巧？,-99
2586831,今天上午走势很弱。高开低走，熊市特征。大盘如,-99
744710,600215震荡下跌趋势,-99
1838939,空头已是强弩之末,-99
1388452,昨天在江阴海澜之家转了转  的确不错  跑马场建,-99
2400024,最起码等个反弹,-99
245123,小心筹码被别的机构抢了！,-99
2406394,爆竹声中一岁除,-99
20783,卖钢卖煤卖房！买券买券买券商！三大券商下周霸,-99
3275204,大家补仓不要每天补，跌十个点补一次，每次六分,-99
4416703,业绩最好，涨的最差的5G概念股。,-99
4335349,边贸易体制 反对保护主义,-99
3220073,券商估值合理 新白马或将再起航,-99
5188314,用量不.不不不%-不.不不不%，预计将提升钒需求,-99
4915527,明天必须收盘站上1586，周五收盘站上1636，否则,-99
4366896,明天做好开盘再跌四个点的心理准备[哭],-99
4303753,业绩有保证市盈率又不高又是次新沒什分红，拿着,-99
19639,白云机场雄起关注证券之星官方微博： 证券之星,-99
3760147,中国太保(601601)融资融券信息(08-17),-99
3479863,涨停板预测：43只股票或涨停 附重大利好消息一,-99
1930333,大户疯狂出逃,-99
1422998,山东海化对三友兄弟说：小弟哥往上冲你掩护[大,-99
2681269,尾盘37.33刚吓得割肉，TMD不到5分钟他就拉起来,-99
52794,恶魔西电！。,-99
4175993,10月22日晚间上市公司十大重磅公告,-99
5032953,中大户一直在里面做T，你还指望一飞冲天，60元,-99
5440658,狗庄！—6.195的成本900股，有本事套住LZ！就不,-99
