,content,mark
53951,净10.82+未分4.546+公积2.0763=17.44元,-99
737653,提前预祝 212涨停,-99
1207763,这是山西煤炭股[为什么][为什么],-99
2575335,垃圾股,-99
3426460,300400涨了,-99
1281065,早盘聚焦,-99
4228307,感谢护盘，不会千古跌停，现在才百股跌停。,-99
1776744,增持的好机会[赞],-99
4326560,把筹码交出去就等庄耍,-99
716094,韭菜们不要买，现在这市道，跌到 3块都不奇怪！,-99
3527838,沪指中阳线传递重磅信号,-99
5220819,主力要更低,-99
1769561,出品的吗,-99
20654,每股收益达到0.29元本人以为。,-99
1767413,买入，它证明了他是牛股。长线牛股，跟华帝股份,-99
1515628,股份过户回家了。,-99
4271212,拿出底仓，准备收虱。,-99
5440383,这样砸我就会怕吗？认定在洗盘，明后2天又把蜡,-99
2991055,再见！海欣。,-99
3563120,在做垂死挣扎了...,-99
383112,没了稀土变烂泥巴了走为上策,-99
734545,甚至成为利益输送的重要工具,-99
886009,冯青青要联系机构投资者来做前十大股东了，没有,-99
1491535,这只股票在平台上每次大涨之后第二天就跳空低开,-99
2226820,来了两个无足轻重的货，看看今天的股价就知道是,-99
5160600,"最新消息重磅来袭,未来必定引爆眼",-99
4858190,据公司网站报道：普莱柯参与发起的Bac-Vactory,-99
5121788,20日线守不住 就直接跌15-20%再说了 20日线很关,-99
3448020,今天跌的也太少了吧！,-99
856787,继续耐心等待放量再买入。嘿嘿,-99
1344959,远离股市，远离北巴,-99
5341764,还没有街边摊煎饼的流水多,-99
3642095,在经历前3个交易日连续上冲之后，市场今日略显,-99
4657156,家族汽配企业的发展方向,-99
2165944,今天钱到账又开始增持了[赞],-99
2252574,蓝宝石涂层或革新苹果产业链 概念股站上风口,-99
722029,压住哈，看你能压多久,-99
1968361,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1572890,重仓、扛单、锁仓。,-99
441055,终于强撑到7.1了，下周该咋的咋的了。,-99
509757,垃圾就是垃圾，此股很快会跌到10元以下,-99
2416457,现在操作模型给出的依然是短期卖出信号出现后，,-99
3708033,9.98就买，不贪。,-99
2088541,垃圾垃圾,-99
959109,大家快抢啊，要借壳的盘子最起码涨到50,-99
4957444,我要改变在股吧里唱多不能涨的历史,-99
3390249,601008:连云港董事会战略委员会工作细则(2017年,-99
3087217,垃圾队不怕输钱？那股灾熔断怎么来的？,-99
5036776,草泥马国泰君安 跌起来比谁都凶,-99
1063618,都涨了，你这是干嘛？,-99
1225728,哈哈，等酝酿好了也就不好用了,-99
2661814,割肉，走人。,-99
2812832,看图说话,-99
609777,死机了吗？。,-99
4572259,明天集体投反对票，反正支持也是不会涨的，干脆,-99
4226216,妈的，大单砸盘了,-99
4242596,跳空低开，还要跌，不跑明天跑不了。,-99
3717619,我看中的4个股有3个都不错，除了福高让我割了肉,-99
1352008,用26.5亿获得22.37%的海越股份,-99
4685929,同期见67元见底的上证股票龙韵股份已经92元了！,-99
3982313,离跌破发行价也不远了。,-99
3435412,趺停吧！一次到位！,-99
1106833,突破了,-99
669922,本部参与07，10，15拉升行情，近期6附件重出江,-99
2822581,环保动真的，因环保处理官员太多，南方都有时限,-99
3442631,没我举报吗！,-99
4650759,拨开汇兑损益的浓雾,-99
2836377,嘉兴怎么不出来唱空了，怪事哦？ 大家都懂的了,-99
1768329,终于明白药玻为什么会破位下跌了，不寒而栗不寒,-99
898700,看这表演旳周未得发个和,-99
4156607,再也不能睡同床,-99
120832,上周A股继续震荡上行，上证指数周涨1.07%,-99
37738,大资金入市，是坚持不了多,-99
3946959,唱多，劝人死扛的人多了，说明主力要出货了。哈,-99
789750,翻阅而出,-99
1762560,今日缩量 明日涨停板 业绩爆发 股价破发,-99
618725,"限购区域,暂停向注册时间不",-99
129534,我国正在大力推进智慧城市建设,-99
604522,好腻害[大笑][大笑][大笑][胜利][鼓掌][献花]。,-99
1841488,8.50买进了，全仓，快来套我！,-99
1039937,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2712992,现在我不会跑的，离我20.05还差得远呢，哈哈哈,-99
2425784,拿政府补助就这样晃,-99
1772873,看了宝泰隆今晚的公告我放心了。原来还是华丽宝,-99
1983380,你们知道这个世界最可怕的是什么吗？,-99
4775769,5G里603496最好，不翻倍都不卖，就是买,-99
5529743,一些机构肯定提前知道业绩不如预期，所以拼命的,-99
4564480,今天再跌就可以买了！！！买跌不追'涨！！,-99
4214884,603067:振华股份:长江证券承销保荐有限公司关于,-99
5547228,1963年接近于,-99
4584780,警惕又到了谁追谁倒霉的时候了,-99
4021323,波导和万达确有合作，消息不算差吧。,-99
694933,苏粒佳是一款面向中国，面向世界的新药，既有广,-99
3778032,5南无阿弥陀佛己卖的买回来阿弥陀佛越跌越买的,-99
5287787,大盘今天会红的 不然怎么发新股,-99
4602852,一杯茶，一包烟，吴江何需看一天。求上联[抄底],-99
4509614,连续两年，连续两次重组失败，这也太随意了，能,-99
1184084,《龙王传说》手游计费删档测试将于近日开启！x,-99
26688,主力有病啊，那么大的压单,-99
4030894,这股没有亮点,-99
5337522,主力前期成本太高，所以才一直打压股价,-99
5147106,这边也准备好攻势了[胜利],-99
939317,证金把臭庄赶跑！,-99
4007611,自娱自乐,-99
3440318,现在卖都是小散户在卖。等待,-99
3535285,说好的跌停呢？太强势了,-99
1089507,草泥马逼被骗了,-99
3795744,再说一个股,-99
3879274,托，呵呵。自己看图\t,-99
5167848,"这股太弱,随便一百手就可压低几个点",-99
4415912,艹你先人板板的傻叉,-99
5104535,全是小散在买，真是亏不到肾肝不死心啊！！！,-99
5185993,还好昨天跑了[胜利][胜利][胜利],-99
640132,看平试试[不屑][不屑][不屑][不屑],-99
1709074,你这样要走火入魔的，好好练你的功，这才是你,-99
462069,重庆啤酒不会已进入阴跌模式了吧？,-99
43885,土地价格仍,-99
201339,今天满仓明天跑y,-99
4443658,上海洗霸～冲击[10股]低估价值 握紧套马竿,-99
2933055,时光飞逝发个好,-99
5239224,现在还在唱下午涨停的人到底安的什么心，你赚钱,-99
4106655,一会没看，就下来了。怎么办,-99
248228,今年谁买了600077到大霉了，但是股东职工更到霉,-99
1711786,片片落英都记载着我无助和深情,-99
3604112,2前期大幅暴跌风险释放殆尽实质重组股当是不错k,-99
2947557,托单砸盘,-99
3123646,左安龙：每次股市大跌养老金就要喊着入市！玩的,-99
3785417,今天有参与这个票，开盘前预算了一下开盘价格，,-99
397545,东方航空，国产化去iOe，中国长城不是芯片么？&,-99
3920926,中国银河今天涨停,-99
2245141,主要来自非公募,-99
3455669,早盘全部清仓中国神龟，跌破20再考虑回来。。。,-99
726969,居然开板了！???????!!!!!!!!!!!!!!!!!!!!!!!!!,-99
1730847,放弃更低估的蓝筹股却在高位死抱估值已高之茅台,-99
4447080,603203:快克股份公司章程(2017年4月修订),-99
366447,很明显，假托单诱多出货,-99
4393740,京东方，第1季业绩盈,-99
3588507,美俄升级核武库，重燃冷战核对抗？ 央视：美俄,-99
5117003,准备进场了，祝我好运！,-99
4491224,?[牛][牛][牛][牛]重要大利好大盘季线MACD,-99
3874268,，339特大利,-99
2477712,祁连山主因是庄差，二大利好都做不上去,-99
2286323,跌至3330点不是夢。,-99
2485992,抛出后又接回来了,-99
3908478,还没发疯??,-99
1171261,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
4692208,不让要学员的东西。你倒是多发点工资啊！,-99
639671,今晚出中披，古计不妙！,-99
4015373,中国银行出现一路一带的痕迹。,-99
4168825,大家找找看中期业绩能够完成5毛以上的有几个股,-99
2941791,收盘一定红三兵。,-99
4071930,增持主力砸盘吸筹，小散割肉出逃，大单在流入,-99
344594,前海跑了,-99
3112736,是涨？是跌？,-99
567429,收盘涨回去,-99
1679296,空手套白狼被硬生生地止住了,-99
4392733,相思了无益,-99
1287516,还压，涨不了了,-99
1571095,现在股票都他妈创新低，比股灾还底。,-99
2633130,洲际油气(600759)融资融券信息(11-09),-99
4019823,哇塞，筹码全在散户手上,-99
4662532,自选股中就他妈的一支绿的！我看你能绿多久！每,-99
