,content,mark
80997,的确到了加仓时机，我个人套的厉害，长线不怕，,-99
3472411,一重散户真的有点多，30万大军，洗是洗不掉了！,-99
188908,v,-99
1420452,我们散户不把筹码卖给他，庄家打下去搜集不到筹,-99
3089876,周四房地产、资源周期股都在拼命出货，莫非是为,-99
3038217,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
2426846,涨停板要来到了。。,-99
1017303,600290:华仪电气关于诉讼的进展公告,-99
989950,．在资金投入很少的情况下，我犯错误的机率就高,-99
4556330,死当长相思,-99
831395,收盘10.01元！涨停11.11元，，豹子！三条A,-99
1051943,其实短期被套不可怕，只要没全仓，一年总有一二,-99
1693304,工人已经开始拆除预埋在路两侧的巴铁轨道了。,-99
4176414,坐标,-99
5366408,新华网一不到28元我就不买，我就逢低买入，庄家,-99
5334042,多头也不涨，等回调时我看你这垃圾有没有12亿资,-99
734410,四维度寻找年A股投资机遇,-99
1406665,满仓大有，有本事，明天跌破5块看看，,-99
4592342,迪贝电气 持币时自己说了算，持股时则是市场说,-99
2747082,感觉来了很多骗子，骗子为什么总是能中涨停，因,-99
4088969,高开 低走讨人，明天又是黑色周四,-99
3483860,真不希望明天开盘。一开盘又要跌。,-99
5397005,怎么不去死啊,-99
2964951,买买买，买到倾家荡产,-99
505825,最垃圾,-99
2843330,出版传媒 拟亿元收购控股股东相关资产,-99
4772971,我看你真的很垃圾很垃圾  这点都涨不上去 才几,-99
1689385,不要怕旳坚持就是胜利,-99
2908343,周末发了那么多金融的文章，对你来说应该是个大,-99
291135,用精算师的视角去做日内交易。,-99
4228166,噢谢特,-99
4416739,穿越火线保镖,-99
4414997,止损了，真的不能和趋势对抗啊，后悔啊,-99
3607217,做等华电重工跌停来接盘,-99
1946670,20号会停牌吗,-99
3639911,地缘政治紧张，不怕死的快进。,-99
3943635,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
4790203,庄家你的钱不要变现吗？真沉的住气,-99
430544,盘面挺牛逼呀！大万岁[赚大了],-99
3572359,真能折腾,-99
55640,民生银行(600016)融资融券信息(12-15),-99
2368290,砸那么低！要给点面子捧捧场子！,-99
1077131,关门出货啊！,-99
1554887,走的好稳,-99
4199910,0053+9估计已废,-99
1997986,中孚实业(600595)融资融券信息(11-20),-99
848785,明天16.44开盘..5分钟跌停!!,-99
4129218,波浪理论：对上升楔形的个人理解,-99
3650359,众望所归之势跌停！,-99
4619098,该上的还是要上，没什么要担心，非常定。,-99
2939751,两市共成交金额3970亿元,-99
1514888,嫖贱这个瓜娃子去死,-99
906558,机构的认购极其冷淡！！！！。,-99
3684436,哎，开始走下坡路了；还没有涨就泄了！,-99
2107508,明天的走势请参考10.24日的走势!!!,-99
620790,有这只票的兄弟，这段时间不要做踢，很容易做高,-99
3475910,强拉指数不过是烂裤头外面穿了一个新裤子[大笑],-99
1498763,每天小目标T进五分，比庄多一倍以上赢利，记得,-99
5213067,另一家配资公司人员也告诉记者，,-99
3424209,这股也太垃圾了吧，老板跳楼死了看样子，每天都,-99
4159058,新股速览：定位中高端的汽车内外饰件企业,-99
3286289,2000万的流通盘。自开板以来成交量6000万，相当,-99
4599508,大盘指数上涨 老子的?,-99
5278727,庄家    今天玩了一天，货让人抢走了。到尾盘只,-99
878124,"″中恒集团""股吧里，许多所谓的炒股专家不",-99
3492786,12月11日给力！下一个爆发热点在这里！,-99
4144805,零售板块上天了，安德利还在干嘛！,-99
3434726,预计3220是本次反抽的高点。,-99
4257452,大家傻吧，它在挂单卖，阶梯式的，都被买，让它,-99
167324,有道是n,-99
2141321,沪深交易所：着力完善退市认定标准和决策机制,-99
4124960,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
2680540,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
4229694,寒锐钴业都疯了吗,-99
1566419,原来疯狗仔一早就知道无好利好 ，公司配合疯狗,-99
553872,业绩好有个鸡B调用,-99
5285937,拉不动就下来吧，20多亿的流动盘，对应2%也已经,-99
2819548,涨不过江南，跌紧跟江南，天业垃圾袋,-99
2939013,严查海通和旗下垃圾富国基金的日子不远了！,-99
1944926,今天应该8个点,-99
572670,所报价格的波动可能在两个方面对投资者有明显的,-99
3281902,深不见底,-99
1785857,今日大盘收红,-99
1560627,大单子出货，小单子托一把,-99
4381493,拿股民都当,-99
1388641,特锐德,-99
1975481,老乡，别走，右面兜里是不是还有，故事还没讲完,-99
4241831,晃荡一天，没涨多少,-99
4933107,"涨停梦碎,重仓者倒霉.",-99
4160730,烂股,-99
4994545,等年报好消息再进去！,-99
278081,怀恋豆逼的日子。。最大卧底。。。,-99
1430136,第十六条 非公开发行股票的董事会决议公告后，,-99
1408479,从不讲粗语的我也有脾气，（去你妈的什么鸡吧！,-99
3696750,今日许多强势股都是拉高回落，资金流出，估计是,-99
4065189,这盘子压的,-99
3796234,畜生主力,-99
1547901,这种僵尸公司啥时候退市？。,-99
3454588,中国神华10月煤炭销量同比减少3.4% 售电量同比,-99
3195341,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
444050,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
2720519,傻逼  傻逼   傻逼   傻逼    傻逼庄 傻逼庄  ,-99
2292157,关百豪名言：抓住机会，富足一生。,-99
5375240,跌下来就慢慢建仓，翻倍的行情又会来临！,-99
5056835,套了不少人啊[大笑][大笑][大笑][大笑][大笑],-99
936766,股灾是常态，历次最差的一次。,-99
1300188,我们逢高就必须出局,-99
3534101,已经挂了破发价，坐等砸,-99
5334058,庄为什么不顺势拉高吸引人气，操盘手水平太差，,-99
5506225,庄家你他妈的就玩吧，陪你玩,-99
4802197,欧普照明2017年5月24日投资者调研报告,-99
3681059,除非绿城生产圣水，要不人见人烦，拿着它的股民,-99
3087523,看这趋势，今天是不会冲了，千万别补仓，这是套,-99
