,content,mark
2405583,每次都来这一套，每次都挣一点钱就跑，破坏了自,-99
4647822,今天也就这样了，尾盘瞬间跌到5个点,-99
2165737,老师正平申购会涨多少一字板,-99
2586380,6.6买入，今年目标8.8元。,-99
483827,继续抛货， 做T\t,-99
621325,这么多一手,-99
1487629,周线，月线要进入调整了！,-99
2661875,5.11初请预计利空，晚间黄金原油操作建议,-99
516837,又有人来意淫了。跌了八个月，这个股散户居然还,-99
4436439,永赔你个垃圾,-99
2314382,涨价题材炒作结束了吗,-99
2312428,600255梦舟股份超跌15元多目前4元以下要爆发了,-99
178002,在高送转股票中，本股业绩靓丽，但涨幅最小，明,-99
1830372,品恩科技披露招股说明书 募集资金减少万元,-99
197038,说是来看看,-99
5174272,大盘又飞，涨不过大盘的垃圾，等大盘回调这垃圾,-99
3854025,三款iPhone或同时发售，苹果产业链迎旺季。,-99
5150955,谁在接盘？,-99
1647376,下午看涨，不会掉的，最起码收红，k线上来了！,-99
1206896,这走势，要走主升浪了,-99
4826265,唉,-99
2647094,这股真担心它会跌11倍，5元位置。,-99
2990972,久盘必跌,-99
1810736,3300.明年吧？,-99
2238894,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
278478,期指持续放松是大概率事件？是什么让这六位顶尖,-99
783178,下次进场位置很重要,-99
203637,其净利润出现下滑，期间分别录得1133.7万及1079,-99
3368608,"快走;上证,50,300头肩顶己破位",-99
810130,女人追求虚华外表,-99
4761177,河南建研院明天打新，上市会带来板块效应,-99
405671,"一带一路,军工钢,大幅赢利,安全可靠",-99
3827686,周五了，来个万手哥开心下[鼓掌]j,-99
5473697,只有短线，高抛低吸，长线没戏。,-99
175720,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3569704,此次股市行情是各界都认同的，是新发区政策事实,-99
738863,这么一个大家伙来了，估计益田路那帮不怕死的又,-99
3950602,跑路了，看多的太多了。,-99
1310621,明天中长阳！,-99
192489,此股收盘盘口语，27.27意思《我去我去》主力想,-99
2889273,从中长期来看，公司仍有较大的成长空间。,-99
3931267,BBC：中国古董遍布伦敦小市场 吸引中国买家前去,-99
2527154,普科难道不怕被他人举牌吗？,-99
3451930,屏了好久，下午刚卖就往上冲，真碰到鬼了。,-99
4116588,中国债券通有限公司网站北向通交易日历显示7月3,-99
424327,今天被套应该大有人在,-99
1995606,垃圾，贵州百灵都涨上天了，这垃圾还在装死,-99
5137401,基本都是线下签约合作，,-99
249890,投资是严肃的工作，不要追求暴利，因为暴利是不,-99
602689,怎么又跌了呢，好不容易才盼上4.83又下来了[哭],-99
2544339,看了朋友们的观点，直性子的我又来凑热闹说说自,-99
4947032,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4961217,603800 道森股份未来趋势展望: 答： 1、 在减产,-99
3951041,熊市炒股最可怕的20种错误x,-99
4399811,赶紧跑，要不然来不及了,-99
3247426,李福成买药钱还不够。,-99
3801565,再骂人明天让他继续跌，跌到你们抛光！,-99
4824835,9年累计6亿用户 掌阅这个“笨”团队坚持阅读是,-99
839487,满仓了,-99
242640,[图片],-99
1782148,这里的托单真有意思[胜利][胜利][怒],-99
2222024,不赶紧跑了还等何时？,-99
2941805,夏日荷风，谦谦君子[胜利][献花],-99
4856815,刚才拉高没出的，明天上午一定后悔！,-99
4420918,督查湖北时,-99
3324551,太便宜了，几块钱一斤黄金[大笑][大便],-99
4278320,川仪股份2015年12月调研报告,-99
3489220,有的人位高权重。他妈,-99
866270,机构主导的反弹，持有吧！[牛][牛][牛],-99
3946545,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5423138,派发和洗盘的全过程,-99
4955793,下周发行新股三只进场，五只观望，七只关机，十,-99
3746394,第三,-99
4431790,上周附近反弹后今天早盘再次快速杀跌恐,-99
860835,秋天到了，秋天是一个收获的季节[大笑][大笑][,-99
706434,又萎，要等下月了！,-99
1378481, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
2913513,广电网络也沾边啊,-99
2091860,海立股份的将来,-99
2765419,这么说吧,-99
490199,19.2跑了，明天还要挖坑信不信？还可再接回来,-99
5341213,股票好屁，热了昏了，,-99
1390256,这两天散户出去不少,-99
5251515,压到22元下方，我会把你当神,-99
