,content,mark
4130856,趁a休眠大涨，A股醒了就调整，尼玛不带这么玩啊,-99
2625264,市、不不不不年前美国股市。年换手率大约为不倍,-99
135180,大盘涨50点你涨1分钱。,-99
647181,上下一分游戏玩到收盘。,-99
5295097,强烈建议公司名字改为华荣科技更合理！更有投资,-99
602314,股友gKNlnG你怎么不出来叫,-99
4661873,又缩量了昨新高还没到,-99
2837032,今天请小嘉闭嘴，为什么呢？,-99
4154548,顶风做浪！,-99
1984247,快速拉涨停？,-99
5010041,朗博科技今日申购 顶格申购需配市值10万,-99
3932288,国信证券力推中国国旅 5个半月发18篇研报引交易,-99
2414834,什么情况！！！！！,-99
4570177,还有没走的吗，能扛得住的不是一般人,-99
2755193,神奇两点半 是哪个巫跳水比赛现在开始，冠,-99
4637001,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
941521,周子豹：相对贵金属投资，为什么投资原油的优势,-99
1442535,很有必要,-99
5539052,全球加息，黄金概念大跌，快逃,-99
1083398,今天进入山东海化了，毕竟今天沧州大化还可以,-99
2467,收评券商发力：机构资金逃亡茅台大买券商！广发,-99
4273696,此股必涨,-99
4413315,和双十那天走势蛮像,-99
3761000,没有退出机制！股票就不能玩！,-99
2085407,但我知道还有很多盗版的在四处招摇,-99
757715,因为第一批明确进行混改的行业并没有油气行业o,-99
2455148,散户小心了,-99
3620072,环旭电子(601231)融资融券信息(07-03),-99
862321,吸收合并北油工程后 到底延长什么 答案快揭晓了,-99
520487,已经走弱，破11收盘就坏了，很可能估计要绵绵阴,-99
1502496,开会下午茶免了， 我很生气！,-99
4338063,603131:上海沪工第二届监事会第十二次会议决议,-99
712063,明日已到关键点位：方大炭素 有研新材 华天科技,-99
723317,这就是不看K线的结果,-99
4516149,开始突破,-99
2852910,人家不买安信，是因为茅台事件安信吹牛必。,-99
2071440,[微笑][微笑][微笑] 明天正式一字板[微笑][微笑,-99
4975446,庄股，小心天地板,-99
128899,证金增持,-99
4650142,**   看董秘的回答  判断中报不会差,-99
4630781,这么多货来出，顺势做多不是赚得更多垃圾庄,-99
2621950,只有一些业,-99
1093065,操纵股票者没有人能成功的。,-99
1925013,大股东只是个生意人，不是企业家，不讲道义和社,-99
5553338,603998:方盛制药:广发证券股份有限公司关于湖南,-99
3775505,有分歧才有换手 有换手才有高度 一致看好 大家,-99
3648900,也许今晚公告，明天开始停牌！,-99
4188768,真没有实力的游资，把庄家的筹码抢过来，浪费了,-99
3632010,再回来探亲,-99
2634480,这一波砸得真爽，大都这样搞能砸几个进去就更爽,-99
5410855,大盘马上翻红 加仓 估计跌不下去了,-99
1123137,1947年两个活跃的成长股的比较,-99
2791299,天津信托借壳磁卡，不是360。,-99
256019,进来一批死一批。,-99
4137642,现在这个阶段是最好玩的阶段，以前是大鱼吃小鱼,-99
4069068,现在不跑还等什么呢,-99
4133934,洗盘调整结束，该涨了！,-99
1276750,把自己的秉原投资做大做强做优，以秉原投资为依,-99
886530,3.88清仓观望,-99
4584096,"派思股份 ,今天压力位 14.01 ,支撑位 13.58 ",-99
4535255,一堆shab要哭了，哈哈,-99
3364475,破股喊多少年了还是5元多，垃圾,-99
4456942,中国的股市要变天了，以后可能是窄幅波动，长期,-99
19316,别人不要，我要！,-99
228218,再强调一次东北证券建仓价 10--10.50元，别追高,-99
5169913,故意拉高吸引散户追高在套现走人，这家皮包公司,-99
1052290,15万吨废旧电池回收项目投产后，可达到年产还原,-99
1186141,股价不断创新高,-99
4235710,军民融合龙头股002413雷科防务布局雷达产业链，,-99
2919982,任命,-99
1378678,而创业板指估值在37倍左右，两者比值为2.6，为,-99
5485949,横盘两年了 大胆买吧 不是不涨 一涨就翻倍,-99
2724459,新钢带动大盘跌！,-99
6247,大盘大势已去,-99
5546523,死叉已,-99
962662,走走先。。。,-99
1757066,江南高纤这种公司太肮脏，太龌龊。,-99
3027987,昨晚做个梦今天涨停。不知道准不准,-99
532145,一点，武汉大道买入,-99
1540468,源于自己的性格和作风,-99
2820099,下行区,-99
2678278,感觉下午还能再拉一波,-99
279688,复牌啊，360预估15-20个板。 等360破板的时候估,-99
3069197,垃圾股  跌吧  来吧,-99
2508748,目前大气环流形势正在发生调整,-99
2322890,估计今天就这样了，明天再看吧,-99
2199048,议市厅第期 沪指浪或至 创指剑指,-99
4049951,干的漂亮拉微盘。,-99
2865032,证监会要分现金;国税局重复乱收分红税和利得税,-99
3367471,持续回调也不要急于回补头寸，而是等待大盘有回,-99
844502,无人零售爆发靠的是智能支付,-99
4166441,好牛逼,-99
4543551,今天不涨停，明天一锅炖,-99
2609958,海外人民币资产的配置仍然是非常低的,-99
562394,此股不涨有他原因，煤炭涨价，对他不利,-99
2722424,下午肯定会跌不会涨停，上方空头压力大，暴跌的,-99
3199735,今天再拉一把，站上14,-99
3104137,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
1377579,"百隆东方本周最佳兑换股对象600210紫江企业,已",-99
3253689,真的忍不住要骂人了。 随便哪个板块也不至于跌,-99
3303295,聪明的米国人，也想买便宜货的！就这样的作风,-99
5269939,下午冲涨停,-99
2060875,只需8招让你步步为赢,-99
3703575,创业板反弹行情已结束,-99
4243636,这群机构太过狠辣阴毒,-99
4994806,坑啊,-99
3736522,诉你一些淬,-99
1670838,天天都是跌啊，经典阴跌，虽然套了，学习一下也,-99
392627,来个直线拉升,-99
4469926,"1389+8,2498+8,9314+8",-99
4609616,跌停己成定局，走了，再见,-99
5527209,中电电机12月5日加速下跌,-99
188001,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4686251,今天跌得爽了啊！雄安全线溃败,-99
1525382,每天尾盘出一次，心情不要太好[大笑],-99
1640005,垃圾桶[大笑],-99
4663458,是不是看到其它涨这支跌，心里很气呀，要的就是,-99
536569,这个华煤新能源是什么来头，这次重组是不是和这,-99
1102303,《财富》中国500强排行榜昨日发布 6家厦企上榜,-99
5355850,科大智能300222 人工智能和智能机器人双龙头！,-99
3886960,股债都笼罩在不确定性之下。但股债,-99
2154956,看看人家昌鱼多硬啊,-99
2638199,一架歼31，8000万美元和人民币5亿左右。网传沙,-99
1137725,跌一毛买五万股！涨一毛卖五万股！跟你耗着！,-99
102682,满仓坐等主力拉升！呵呵呵,-99
1112580,白,-99
1544692,超级装逼低能王终于出现了：浙东投资（宁波人）,-99
3011359,割肉走人，太垃圾了,-99
3207419,午后在上证50等蓝筹,-99
4719012,巨量高开低,-99
2614310,可以了。勾引够多筹码了，下面两个缺口等你补呢,-99
4478782,买了几亏，等我卖了它就涨了！,-99
4998966,喜欢玩这个就有耐心玩、不喜欢就换股呗[不屑]骂,-99
2263540,哈药的庄天天自摸。,-99
5209609,11月27日长江钴49.5万一吨,-99
5091634,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1021564,真不要脸了…………,-99
5114521,世界上还有,-99
1165677,城市农村都图干净方便。,-99
369231,A股先抑后扬 量能制约多方,-99
2761494,云煤能源上午我就在关注，今下午表现不错，还是,-99
238570,股吧的黑子喷子越来越多说明什么？,-99
2859128,你在股吧守得那么紧，底仓应该不少。目前价已低,-99
1884950,吓人大单，吃掉你们！！！,-99
3763801,上车了谢谢,-99
1017876,控制股东减持新规就要出了，此股缺钱疯狂减持赶,-99
3458848,没戏了，留了个底仓，割了～操他妈的,-99
2929395,今天回到19.75，就这么有性格,-99
5497690,平煤比山煤,-99
706903,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
1102800,好的东西差不了，随着中国投资者的逐步成熟，一,-99
3185183,割了就涨,-99
