,content,mark
3216187,建工就是畜生，永远不要和畜生较劲，赢了你比畜,-99
3192676,真累心呀，我买的不是它，我买的是财通，和它一,-99
3966097,凤凰月线看会去8.18,-99
766363,6月份公司公告财务报表，谁懂得，可供投资者未,-99
1208870,欢迎移步士兰微,-99
1254628,宝去学校,-99
2016606,半年报每股0.11元，对应当前市盈率38倍\t,-99
3949183,上证指数低开高走。,-99
580010,退出QE已开始，但挺难的,-99
1224139,就俺龙盛明天那涨势，俺不告诉你！,-99
2794952,今天涨5个点多举手,-99
795979,腾讯300了，还在掌趣做空？a,-99
3000412,小学生考试题---想好了在回答,-99
2033167,市北高新：子公司4.63亿转让旗下房产,-99
533981,收评+个股,-99
5491392,银龙业务在上市公司中的稀缺性没资金炒,-99
1881083,法拉真牛！,-99
301799,团后面,-99
3123847,继电器业务稳步增长，低压电器业务决定新高度,-99
4052685,〔大盘下午跳水，小心为妙。〕,-99
579724,片仔癀是完全垄断型产品，扩产越多，价格伤害越,-99
3838659,京东方A现在出手还来得急吗？大家是怎么评估这,-99
1872864,元一股！,-99
2338523,苏宁海外买足球俱乐部,-99
1746677,贵航股份(600523)融资融券信息(07-27),-99
1338993,11.59--11.60压盘的狗杂种：滚出市场去！！！,-99
4451437,装死中，不要理我[大笑][大笑][大笑][大笑][大,-99
2820623,还有点利润空间，至于多少我不参与,-99
4236529,603080:新疆火炬首次公开发行A股股票并上市招股,-99
169628,k全国29省~市~区跨入“高铁时代”  辽宁忠旺集,-99
3591403,走了，这是个假军工。。,-99
3444222,他坚持,-99
4559692,大盘大涨，你又大跌，庄什么意思,-99
2190616,龚虹嘉2折价减持海康1亿多股，现在少挣多少,-99
4048342,明天 破13.8 满仓睡觉,-99
102751,凭什么吉祥变大哥了？启动拉板,-99
3562386,明后天就把今天的阳线吞没,-99
1692,3400点以后赚钱越来越难,-99
4940315,周一跌停，公告属于特大利空。,-99
842604,诱多！大托单骗人买进,-99
2367117,主跌3浪中快逃啊继续2.5等吧不急,-99
4506239,16*63的本，看你能到吗?,-99
966471,唉，付不起的阿斗,-99
2147923,看这富控真是猪了，资金净流入，还是要爹爹的,-99
5340309,南卫/股海江湖贴： 豪情邀众吃价值点菜[9票]  ,-99
5067536,两市融资余额增加53.88亿元,-99
3794839,快上车不然没有机会,-99
4358432,永远不会让家人买拉莎贝尔的衣服了,-99
3932667,在一首歌里栖息,-99
4632420,买进！,-99
1593416,打板！,-99
4150003,反弹后,-99
366901,创出阶段性新高,-99
3445515,狗东西买了你,-99
3357402,跌跌不休，回家睡觉，年底不怕你不长。,-99
3011563,、、为啥？？？,-99
4929769,今天要是能放量 涨停 这个股还有希望,-99
2023750,半仓空着，不会就停牌了吧,-99
79194,尾盘跳水,-99
5306706,我有7成仓后手 静待26哈哈,-99
1146884,中小盘开始发力,-99
4591293,国外融资？又想搞拆东,-99
2417788,还差一点点，快跌到位了！[滴汗],-99
5454708,很明显拉高出货……速度卖……明早再接回来,-99
5371899,，，设研院股价都80多元了，春秋电子才40元?,-99
3963942,趋势为王，持股到最后才是大赢家，创新高那是百,-99
4330598,自由港概念第二波快起动了，早盘急跌是买点,-99
4940992,爱尔眼科,-99
1221632,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
3940193,没蛋股,-99
3342074,u发挥重组世界巨头机遇，打造全球名企,-99
5529365,也或许是故事本身的跌宕起伏,-99
1097776,来啊，只要这样把本T回来，我不怕时间,-99
625484,问董秘,-99
4570380,并承诺执行以上规定,-99
5263802,出货中！误入,-99
5519762,有再次收购是矽成，叫西，白字心，,-99
2267600,这是我第一次考虑这个问题——金钱对我意味着什,-99
121136,涨了，快买,-99
1173310,大发展时代能源车，充电桩涨幅靠前,-99
2650745,卖了你就涨[傲],-99
3059357,A股打一巴掌给一个甜枣，周三还有甜枣吃吗？。,-99
5119631,603718:海利生物第二届监事会第十九次会议决议,-99
4082906,随时准备抛售,-99
1043084,今天大盘大跌，找找今天抗跌，又离底部不远的票,-99
4377306,耗不起了，撤了,-99
1654192,烽火，我又回来啦！开盘买入[买入][买入][买入],-99
1724867,格力电器的成交金额又遥遥领先,-99
84958,买个P一帮傻子，啥时破5才有资金进,-99
759484,南驴看来就这点坑散的本事！,-99
1512735,每日一帖，2017-4-13。600290短线狙击手168！。,-99
2776506,关注浙江国企,-99
3041083,13:19-------17.17.44.43.43继续玩,-99
972815,天天骂你妈了个逼……哈哈哈哈！,-99
2706320,东兴证券：布林收窄，随时放量上攻,-99
2632951,找到原因了，此股被踢出misi成分股,-99
2864823,全国住房公积金异地转移接续平台开通以后,-99
5172558,这垃圾肯定有严重违规操作，请求严查,-99
2879,伊利股份有点疯,-99
1143764,看多狗呢，哈哈哈…继续出来吠…啪啪啪打脸…散,-99
4890506,再横几天不上去，还有个10%可以跌，,-99
4609996,凯乐科技--军工通讯股，收益暴增,-99
4657915,603358,-99
18503,方大阶段性顶部已确认，接下来需进行调整，最多,-99
2793201,养老顶，天津国企改一般都是行情结束后意思意思,-99
108540,券商股被人遗忘了,-99
5044463,这逼不让日不卖的话，公司早倒闭关门了。,-99
4852853,17.05抄底。,-99
1109322,一些确切的原因导致！！河钢股份连续下跌EER。,-99
5128071,和西部黄金一样都是底部三尖兵。。就看谁的后期,-99
4773575,啊,-99
1435592,要记住，你不可能每次都能正确,-99
5220978,吃好了吗票,-99
3996199,并且随时做好撤退的准备！,-99
2806328,我国将研制新一代高速飞行列车 时速可达4千公里,-99
4963196,缩量了，明天如果收一根缩量小阳线就可以抄反庄,-99
2365656,3.07马上被消灭，继续向下阴跌8888888888888888,-99
4417141,5BBB军民融合龙头股002413雷科防务布局雷达产业,-99
3581951,机构9月调整近500家公司盈利预测值 65股盈利预,-99
642553,看样子东主,-99
1664523,应当提高上市公司的门槛,-99
676262,周一的行情也恰好证实了这一点，开门红的迹象十,-99
4242351,全卖了，等到35元接回，愿主成全。,-99
4589966,加油，一起砸，跌停买一点,-99
3719640,草草草,-99
4402846,这么大的卖单，怎么还上涨？诱多吗？,-99
1565916,这货竟然是汽车行业[大笑],-99
1783889,套路套路，即将起飞[牛],-99
3123492,假如......   今天跌到 34， 收盘再拉上 35，那,-99
3748920,给华谊兄弟提鞋都不配,-99
4318365,你们害怕的时候，就是我出手的时候啦！嘎嘎。。,-99
3825238,002911.贵州燃气又要涨停了,-99
1942838,越跌越买，慢慢加仓,-99
3122852,今天在肯德基边吃边看股票，一乞丐进来伸手乞讨,-99
2815963,骗局加犯罪股600145也没退，昆机会退吗！,-99
1807883,今年买进的不是赌重组就是赌摘帽，后者比较保险,-99
2321556,600680:*ST上普关于会计政策变更的公告,-99
4119892,我就这样经营着自己的小店4个月后,-99
4623504,这庄又是一个阳痿的主！庄是给自己下套，散户在,-99
253871,昨天8.25抛，今日7.85又买进了，下周有低点再买,-99
2587862,早盘散户线大幅上升，主力资金持续流出，小心点,-99
3702059,603798康普顿稀缺产能翻倍，高新企业资质获批在,-99
601307,今日最高点,-99
