,content,mark
939583,盛金控又涨停，赣粤高速获利几十亿，抄底,-99
4709257,原来产品可用于无人机啊,-99
2378763,600694:大商股份2016年年度股东大会决议公告,-99
666470,合哥走了,-99
3347069,还不能买，10元再买,-99
2590543,一鼓作气！一举打过250天均线再休息！[加油][加,-99
2295045,第三批自贸区已走完流程 重庆、广西望入选,-99
4275431,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
5323441,中线持股结合超短线做T技术操作飞科电器，即将,-99
3731791,垃圾。,-99
1854535,明天大跌开始了。,-99
80547,加仓！不断加仓！,-99
4587371,"我们昨天看到,互联网有",-99
4156086,三杀不屑]继续摊手],-99
1079669,推荐600392有兴趣的可以过去看看，以日线为基准,-99
2798572,福水泥，大家怎么办呢？满仓，卖一部分；空仓，,-99
2070987,嘟嘟！嘟嘟嘟，飘过，证明我在,-99
908949,牛散景华二度举牌冀凯股份,-99
3707243,大盘跌成这样   只能买工商银行了,-99
296163,这货融券量好大，千万的融券，有病。,-99
329784,今天是节前卖出最后一天，明日提现，十一消费。,-99
1453780,这股比其他小盘股唯一好在每天挂单很多卖了能买,-99
3530083,能否收获一根周阳线,-99
4213577,不要倒在黎明前的黑暗里，马上就要天亮出太阳了,-99
4148111,发,-99
460531,为空想浪费时间，不如得到更现实的东西,-99
2310618,借壳,-99
2350540,大盘明天开始反弹,-99
3769921,早康枸杞:股东大会通知公告,-99
3451404,11块扔的，想再接回来，希望给机会,-99
706314,这是5月11日见底3016点以来的第五次大幅回落探,-99
4932686,炒耐心,-99
5143719,11月27日收盘价：76.48元，拭目以待,-99
5154081,除权之后跌得更凶,-99
4923302,草泥马的明天破40我买两万股，草泥马的茅台,-99
1633737,大股东换个名字进来比退出的股份少，几个一换出,-99
2276084,五天之内放大消息,-99
156464,今天怎么了经理？不对吧,-99
4713920,基蛋的小散，心力交瘁了吧？碰上基蛋这种庄家，,-99
