,content,mark
5093197,甚至成为利益输送的重要工具,-99
3443114,"我5元套在山顶上,你们说我可能解套哇?",-99
4980924,民族日化龙头涉足IP电商，渠道优化驱动业绩增长,-99
1121265,为何这样跌哪,-99
2711887,进宝马出,-99
7358,邯郸钢,-99
4868202,拉涨停了，还不加仓，没人加仓，多没钱的人吗,-99
1249105,国旅不赶在乐视复牌前复牌，一切都完了，卖酒店,-99
5037802,赔了80万，割肉了，以后不玩了,-99
4552774,区域相隔不远,-99
3282496,破电影！破电影！破电影！,-99
4883339,再继续跌停哈哈哈!跌死所有中签者!让你们以后谁,-99
4754143,"603444，收盘216.67,你还犹豫什么",-99
5360025,食品饮料 制酒大涨  元祖 威猛了 ？,-99
4376511,量太小，上不去。,-99
4399521,[微笑],-99
1161085,周二大跌的个股多属短期涨幅巨大的股票,-99
2746461,外国禽流感开始爆发,-99
4782311,现在不跑没机会了！快跑。,-99
3706743,定海神针也跌成这样,-99
3067638,今天大盘走的还不错，这股大单拼命出，不跌才是,-99
2535479,砸盘开始,-99
4488770,傻不傻，不会炒股的人才说是散户在卖。其实是主,-99
1948898,我也没办法过了几个月,-99
4069342,有个一直唱多的上周又忽悠大家18以上不要抛。现,-99
889013,今晚8点前在此吧见到800个顶贴，在此公报明天涨,-99
5084261,还为这类公司进行高送转留有,-99
677524,换手率1%不到，大家稳住,-99
1907142,有国家队在估计也涨不了多少，它们的主要任务是,-99
304629,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
1797141,天天给人骂。,-99
3873702,资金流出25亿,-99
155048,该公司就面临着退市的压力。,-99
2876141,也是2185点平台下沿所在地,-99
4534831,佛山无影脚被查之后，千手哥万手哥们都不敢动了,-99
3727424,最简单有效的卖出技巧 学会永远卖在最高点,-99
3960144,最多涨二分，没见这么垃圾股，做假账畜牲开除，,-99
4487461,不错阿,-99
3904361,都是猪一个，素质差,-99
304766,任天行 7.10 黄金在线,-99
2983978,加仓了。,-99
1497190,原文如下穷人总是担心创业失败,-99
2326724,5.25直播双底已到位！全面打起反攻战！,-99
1697745,无耻的蜜汪八 丢人。,-99
2098923,股市里，机会本不多，抓住一次就可能改变一生！,-99
3706939,港股十年新高 后市仍然看好？A股蓝筹溢价行情能,-99
1470797,被中远海特提了,-99
5209219,心诚则灵,-99
58168,民生银行今明年发行债转股要不要买？ 16年民生,-99
4081061,便于长期投资,-99
3129088,看看复星医药，在看看你,-99
4003647,我呸怎么又拉红了,-99
2807083,明天强拉,-99
437116,明天高开五。,-99
201264,目前的中国不缺钱，缺优质资产！,-99
282627,娓市拉升不是好玩的,-99
3408939,快快快拉拉拉,-99
5064745,赣疯，江疯，晨疯，三个疯子一台大戏[鼓掌][赞],-99
4498756,上一次 股友ocnsGU 发不买没机会了 然后。。。,-99
1627038,具备“硬资产”。,-99
2147108,这股没庄，您们想多了，从来没涨停过的股还唱多,-99
3477692,主力能好到那里去。也是痛打落水狗,-99
3630667,请问，新能源汽车不限行不用摇号，京津冀新能源,-99
1854503,这就是互相折磨，磨吧，看谁有耐心,-99
5482119,走吧，不走还是不会涨,-99
3177200,企业数量500家以上的地条钢企业基本已全部取缔,-99
1182583,高的气度,-99
5166024,上8元就这么难？,-99
239411,今天应该会出公告,-99
1949525,今年居然还放量了,-99
2481481,是好事情中,-99
1477088,今晚又要出债务公告。,-99
4920903,明天涨停,-99
3010810,坚持住 别在黎明前倒下,-99
1394955,一分钱玩一天的货,-99
4178027,这么好的股票 还有人割肉 这种人一辈子都是穷光,-99
193482,业绩增速处于底部区间,-99
314564,大名城死股！,-99
2450704,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
4098535,昨天的热闹境况就出现了,-99
1475228,为三元及时的救援点赞,-99
674001,把握起来有一定的难度,-99
212651,068调整巳至尾声！,-99
2916819,3000万可以逆势洗盘1个点，小盘股不如，大资金,-99
280035,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
2177364,今天继续挂单，挂完买韭菜去了，今天中午韭菜炒,-99
3959979,郁闷一卖它就涨,-99
1436511,又有人画饼吹牛了，看来还要地位,-99
441481,奶粉只认新西兰和荷兰的，国内的伊利都不敢用，,-99
508722,不跌就是不卖!,-99
4445588,开板买了你真倒霉、必须套三年,-99
3601562,弱水三千只取一瓢，弱股三千只取一圈。。,-99
729171,主力再逃,-99
2610391,《常盈每日研报-》,-99
1913406,防御型投资者 ,-99
1379215,终于回本了！[哭],-99
2568106,大型潜伏复合底完成,-99
1013160,个的时候静静的想想,-99
1641408,反对票,-99
813578,快把他们打下来,-99
1506653,哈哈金正涨2天有些逼就没有地方摆了，现在又原,-99
2179557,燕飞想贱卖给外国吗？,-99
3614915,解禁前不到8亿股本，现在去除成交的还有13亿多,-99
2651587,还差一个跌停 就可以买了,-99
708245,完了，有人抛盘，肯定跌了！,-99
4920247,投资者不缺钱，此股可以看出！是机构听了牛粪的,-99
2328621,还不发公告复牌？难道还要继续停牌？,-99
2032963,至少涨一倍,-99
1035491,慢牛来了 喊在李大霄前头,-99
4119354,威帝股份：拟发行不超2亿元可转债 用于车联网项,-99
2975874,终也是以下跌的方式收盘,-99
470784,乐凯胶片换新奥股份，速度！,-99
4348476,国芯第一龙头崛起，低吸5年现金叉，业绩狂增985,-99
3358410,招商有点弱哦，还好高位出来了成功解套顺带赚了,-99
2599150,展望后市,-99
2366351,鲁西化工新高不断，阳化垃圾一步一回头，何时创,-99
