,content,mark
4768891,四川振静股份有限公司首次公开发行股票招股说明,-99
2497555,要卖的赶紧卖。,-99
175579,你到底属于那个版块，真想骂人。太垃圾了。,-99
537864,创指的光头小阴线也主要受到了10日线的压制,-99
2533462,垃圾庄家，没实力只好拉拉尾盘吸引散户！,-99
276678,中葡股份到底值多少钱呢？粗略的拿同地理位置同,-99
1877035,H孩子们打脸了没呵呵?,-99
2224004,到这个股吧 不听正义2B狂吠几声 算是白来了 免,-99
4648735,各位大神看看周K线吧还是上升形态与公司的发展,-99
3008466,为什么石油涨它不涨，他不是做石油的吗,-99
4230527,割了,-99
3215672,怕什么还能怎的,-99
2728464,证监会：创业投资基金享受税收优惠政策,-99
1448376,中国率先推出四代反隐雷达 破隐形战机神话,-99
2902934,中央发来贺电！热烈祝贺茂业怒涨一分！终于来大,-99
5419369,人气如此之差的股，第一次见,-99
1979336,主力你别买了，这个价你买不到多少筹码，砸才是,-99
2286516,高抛低吸不赔。,-99
4062246,下半年新能源形成长期的供需两旺趋势。。。,-99
3923182,压盘的又来了，散户估计又挺不住了！,-99
4973658,兄弟们，要不要我把那7000手给吃了，拉点上去[,-99
448364,厦门国贸大涨7个点了，弘业庄家不知道现在是牛,-99
2264529,哈药股份光土地资产和连锁药店就只一百多个亿，,-99
1833789,中报快出了谁在跑啊。,-99
2843405,新手好多，也不说什么，明天一个字跑 ,-99
4626955,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
3198591,美国航母也到不了重庆  有什么好怕的,-99
4622334,高开低走[不屑]完蛋,-99
4430027,603196:日播时尚关于使用暂时闲置募集资金临时,-99
4175740,新坐标，创新高，不言高。,-99
5203534,鸡狗大出货，别接,-99
2297281,尸还魂：不小心册除了重要文件就快用恢复命令或,-99
1322425,跌吧,-99
4803161,钉死此股此庄,-99
3400168,资金穷保死你妈,-99
482720,ofklsdfklslkfl,-99
204373,大庆联谊正筹建沥青厂.一旦投产将为联谊带来无,-99
5265092,刚才还有10万的封单这会就没了？,-99
969005,未来5年上海国企每年计划增量投资8000亿 布局战,-99
4523494,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
5342371,下午涨停，立贴为证,-99
3205737,解禁压力心理层面,-99
3459972,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
946610,突破了赶紧加仓呀,-99
2037957,本月最后一次天上证指数收盘点位3187！,-99
4496365,603239:浙江仙通2017年第二次临时股东大会的法,-99
3578389,601208:东材科技关于控股股东股份解除质押的公,-99
5332104,没跌停是好事，还可以撑住,-99
758800,《 股市讲故事，讲的都是没人相信的故事 》,-99
3843338,怕啥，弄！10.65转股价在那摆着，价低了没人转,-99
5556499,大部分板块个股在梦游,-99
384345,低吸,-99
2058989,在看看茅台有多少基金，社保，等为什么茅台上涨,-99
1961551,仙人指路，这股要大涨了，速度上车[大笑],-99
2884621,100%）未分配收益   1 ,-99
1610482,韭菜伴泥加拉瓜虽然是世界名菜，一定要凉拌才是,-99
375873,我们放假外围涨“飞”！都说节后A股上涨概率大 ,-99
497258,600145:*ST新亿:深圳市瑞弘宝科技有限公司关于,-99
490812,23.7元暂时见顶。,-99
1468646,美满，预判准确。出货成功。,-99
2486447,强烈举报金牛化工庄稼恶意做空,-99
5256051,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
2906262,能否收获一根周阳线,-99
4651177,股价大幅波动的力量产生于：政策面、基本面、技,-99
4927571,不管拖不拖，不赚钱有什么用,-99
4912250,央企能够取得这样的收益,-99
4740049,你们玩开心就好，我们不参与[不说了],-99
434285,铁龙物流(600125)融资融券信息(11-01),-99
3282409,怀疑人生？大不了到15。今年还是赚。怕什么,-99
4435003,下面挂几百的单子不多你玩是挂几万的我就认为你,-99
3873576,k线系统呈现二个红小兵。,-99
2489922,10点30之前冲个高点出来。。,-99
3128174,这走势不错，继续,-99
2667357,有好票，要吗？,-99
4994152,603637,-99
1060052,000821 绝对的底部。随时涨停 大家看看是否对？,-99
4651517,两市探底回升翻红 关注市场表现,-99
4342204,碰到这鸟庄，新能源新材料必有一波，可惜鸟庄把,-99
3010641,则不在考核之列,-99
2303191,中华企业一个星期流出资金1.9亿，用一个字形容,-99
272858,没有流动性，没有冲动，股市还有什么,-99
2204176,老股民重回就是回升之时！一个月左右可以建仓！,-99
2859153,宏盛的春天到了。王总手中的牌越来越多，利好不,-99
433840,今晚新闻联播提到了物流，明天追！！！,-99
2732652,再等等 5.5我的目标价,-99
747371,不错,-99
2661156,上涨个股仅三成 18家公司,-99
3085620,东方电气突破11块就可以关注啦。,-99
307757,方勇全好样的！[赞][赞][赞][赞]。,-99
1443932,今天完美收工~！~没大跌全靠呆13庄助力上下五档,-99
4257303,跌停的节奏,-99
1775609,中国最大的白银生产企业,-99
4276668,因为晚了船班次停了回不来,-99
2295158,恩，这段时间15%利润，没什么毛病！ 谢谢咯。,-99
4145169,收盘红了[不屑],-99
890399,切勿追涨 明天小心补跌 证券  底部企稳 抄底证,-99
5403446,我来了，有认识我的吗,-99
270126,今天不跑的下个礼拜一要收割了[胜利][胜利][胜,-99
5186999,草泥马,-99
3945602,转战它股,-99
335132,这10种情况一定要出货,-99
3274352,600975:新五丰关于公司控股股东股份质押解除的,-99
1840639,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4395211,这支股票即使面临退市，我们也陪你到底，希望你,-99
3582578,极度缩量 等待大众减持,-99
1361359,此股淫贱程度非比寻常，大家可以抛了,-99
2225698,昨晚认真看了公告，发觉太多问题了，集合竞价就,-99
2613390,给侧改革政策超出预期，行业盈利拐点已经出现。,-99
4178068,上午主力试拉、下午还有一波拉升。该进要快，别,-99
1027361,如何解读今日大盘的冲高回落？,-99
3271637,不涨停，就是涨不停，不停涨！,-99
748314,开始撤离,-99
2670091,同样的002633-002667-600768股本，最好的还是60,-99
4019317,红了一天，今天又要阴星闪烁？,-99
2385047,今天会翻红吗[为什么][为什么]。,-99
2284816,体点就是2018年5月上旬,-99
2020556,这是判断未来，不是现在更不是,-99
2998541,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
