,content,mark
406277,做T交易的真垃圾，越做股价越低，连昨曰本都到,-99
2280028,99999股友8eA022不要老翻药帖，尽管你家需要药,-99
3783037,买了一万五千股，今天,-99
3005837,2017下半年啥都不能买，切记：,-99
1133835,唉，买了瀚蓝一年白忙。,-99
5104391,给骅威文化证券事务代表谢姐姐一百个赞。 给姐,-99
3316260,当初进入股市，回过头来看，鑫科材料持有两年赚,-99
2336447,机构在群发消息了,-99
3215225,天天创新低为收市价，谁赚钱了？绝！,-99
2924203,大胆的预测:昨日跳空缺口今日不补，一年内都不,-99
1749071,下午不涨,-99
1298657,怎么了电子，急跌呀[拜神][拜神][拜神][拜神],-99
2010495,狗日的888，你放烟幕弹让大家被套！,-99
681242,酒醉了 女人助兴 吃独门药的行情来了 600993马,-99
3672296,半导体需求开局良好 锡价一季度高位调整,-99
4759647,已经背离大盘，已经背离大盘,-99
4339127,好弹性。603131,-99
3603925,8.82又全卖出了最高价，一阵回落再买，每天我都,-99
3235620,今期有兴喜炒亏损股了、快满仓！！！,-99
1728273,磨叽一天，就机巴几分钱晃悠，死庄,-99
3729246,估计公布利好的消息不远了，现在走势绝对清场，,-99
368465,小冤家你终于要来了,-99
3118573,杉杉今扛住了，明天扛不住了，必须调整,-99
3484603,国航就此了结了吗，问高人？,-99
1809773,集合竞价居然无成交。,-99
4698575,汽车电子，电源，充电设备等领域…这些不是最近,-99
3595887,金帝俱乐部这个货不离开股吧，就不会涨,-99
798585,涨一点吧,-99
2607157,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
3264858,恒源成本包括土地踏陷费和安全费以商品煤口径分,-99
3112961,删帖啦  说明要涨了,-99
828940,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
3602311,新增25家MSCI中国A股指数以陕西煤业市盈率为最,-99
5372181,开盘别怕、又没成交、吓人的,-99
3394991,五矿资本周一挂涨停板排队买吧！买到就是赚到,-99
3004501,长峰底部放量，坚决今天买入坐稳，27元才卖,-99
4214865,大家似乎都在等主力打压到解禁股出笼之日，如此,-99
1160824,还好昨天卖了这个垃圾，删自选了，各位再见。,-99
4443857,洗霸只有博天的一个零头，可悲,-99
3472667,一重没戏，走了[不屑],-99
4663155,继续打压，备好资金抄底，哈哈,-99
1139660,扎堆在大盘蓝筹股转移,-99
1533171,三大因素促使钯金飙涨至16年新高,-99
2748373,今天最少又要跌一毛钱,-99
2406387,酿酒板块走强 沱牌舍得上涨逾4%,-99
873062,211,-99
2006765,“九块！九块！九块！沪2立功啦！神雕大侠立功,-99
4175656,为什么别的,-99
2615377,越跌越买。同志们，大盘涨它压住，大盘跌它跟着,-99
157649,九鼎集团又退迟一个月，续继阴跌。,-99
4013693,11.10日股市大事及点评附股,-99
3598595,太坑了，跌了这么多，今天应该就收在转股价了[,-99
3044512,大盘涨他不上去，大盘还没有跌点，立马的下来。,-99
3063000,市场午后单边走低，雄安板块继续称雄,-99
