,content,mark
439345,创业板连续三天的下跌，已经将大部分投机资金赶,-99
4313773,首次观注共进时40多元，哼哼，现在9块多。近一,-99
1237604,不能买，还有一个台阶，听豪赌就是傻瓜,-99
3792642,保定限购再升级：清苑,-99
3781609,一场全面收购601618大戏即将开始,-99
208765,资金疯狂出逃,-99
3384337,最近在研究核聚变发电，觉得那就是个不可能实现,-99
4271506,炒股比的的就是耐心和坚持。,-99
2518289,操作上，整体建议大家半仓左右持股，进可攻、。,-99
4596053,像条狗扒下,-99
4616399,我就不信涨停会给这么长时间让散户上车,-99
606755,私募基金要翻身就要立刻炒601789,-99
4503608,我已经梭哈了，明天只要再涨，我得把别的股都卖,-99
1149342,中国核电、比尔盖茨联合研究第四代核电：钠冷行,-99
3525282,马云问大宵，这不上不下的，怎么看？,-99
4886375,603585:苏利股份独立董事关于第二届董事会第八,-99
1670837,本周下7元！,-99
2624325,可是为什么西方人有那么多有钱人。,-99
3956509,从总账上说,-99
48800,兄弟们一起上[买入]。,-99
4754508,几个月不来看成这个逼样子了啊,-99
2552460,兴业投资：日元等待整理三角破位 商品货币加元,-99
1874571,吉比特股价超茅台，现在371.66,-99
4329799,就是跟屁虫的料,-99
2143610,600633:浙数文化关于第八届董事会第三次会议决,-99
1703690,为了将高送转与业绩匹配的问题落到实处,-99
2629044,一名私募操盘手最常用的解套方法 简单却是最有,-99
2435862,有买点吗？有符合自己操作的级别的买点吗？,-99
2288144,是什么板块，雄安吗？,-99
4918934,I was not mad at you，I was not trying to,-99
1447965,机构成功暗度陈仓！,-99
5386343,下跌之中大胆买，人生活得很精彩！上涨以后追着,-99
3560841,远离中国股市吧,-99
2925019,大盘岌岌可危，明显量指背离，将有一波调整近在,-99
4970331,剑桥才叫有主力，人家名字起的好，没办法,-99
4714904,次新明天必大幅下跌,-99
80545,可以分批买了吗,-99
4156786,老夫昨天已经退场了！关门打狗！哈哈,-99
2626346,是不是有个“雄指”在腹中？,-99
784125,买点临近,-99
3637172,快点卖啊，大盘破了啊[加油][加油][加油][加油],-99
4029033,喝酒吧这些所谓的国家战略资源对于国家来说不如,-99
1524330,如果短期能收回失地顾然是件好事，但实在找不出,-99
1479306,600432:*ST吉恩2016年年度股东大会决议公告,-99
1399990,导致实体企业轻视主业甚至荒废主业的状况发生,-99
4640822,鼎力这几天大跌，我火速赶回稳住军心，积极唱多,-99
2981605,都说上药是老二，那老大是谁啊？,-99
3538255,盘口主要看些什么？什么是看盘？,-99
275859,阳光风雨：你是前世没被雷P过这辈子生出来就是,-99
4906879,603598:引力传媒重大资产购买报告书(草案修订稿,-99
1428454,今天可买入，拭目以待,-99
1192967,中裕合信(北京)投资管理有限公司 网络金融为何,-99
5230232,歌力思这是要死的节奏,-99
1772406,大盘好时你装死。大盘跌时你比谁都跌的欢。你妈,-99
4960693,昨天砸盘大王出来了，今天开始就稳步上升了,-99
3611994,赶紧跑啊，广州烂港开启下跌模式，不跑没机会了,-99
1343255,大脑壳紫鳅都是毒蟑螂,-99
2476782,再跌5毛再进500股，玩吧,-99
5235933,马上有公告,-99
565818,今天再不开就不用卖了，看看整体位置，再看看停,-99
758789,庄家吃屎货 垃圾滚出去,-99
2715068,不要每次都是500手的卖好么,-99
116000,600033:福建高速2016年半年度报告,-99
2960740,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
742217,创业板股票跑主板来了,-99
1565785,城投控股,-99
1415716,感觉9.07跑对了！哈哈！,-99
5316515,这次算是瞎了，10股才分配一元，彻底废了，股价,-99
5435856,挨千刀挂的,-99
5429340,你妈切哦，买到你就一直跌，老子运气不好还是你,-99
2585207,玩st股就是玩消息，没公告是不会升的，唯有等待,-99
2501986,下一个箱体在3.8-4.2,-99
1603855,苹果计划扩,-99
4344508,抢123组,-99
1123856,8月4日晚间重要行业研究汇总(附股) 来源：东方,-99
1530170,简直就是垃圾瘟股,-99
356777,今天欧美继续大跌，呈期一上汽大概率低开抄上汽,-99
3616194,垃圾股,-99
4866541,选到长久物流就倒八辈子霉了。,-99
1190029,天齐锂业、赣锋锂业、杉杉股份等相关个股更是创,-99
4139172,快跑，股东跟机构一起来，还不死这些小散~,-99
2114067,拭目以待：此次混改的一个特点，不但有国内民营,-99
2555194,真是天下第一烂,-99
4256502,还是那句话不到25不进,-99
3228169,一亿多股解禁12-29,-99
1681194,玩你麻痹,-99
2500995,300487,-99
