,content,mark
3244995,武锅B、博元投资、,-99
987205,握靠你玛比,-99
5376795,下一只牛股合众思壮，不牛大家来骂我，,-99
1564197,阴多阳小注定八婆弄人，不得人心！st风神很快就,-99
2591555,炒股其实炒的就是概率,-99
1840663,安科生物:2017年7月6日投资者关系活动记录表y,-99
2775719,从14元下来这点真的很低了，从7元上来真的不低,-99
4912871,从64跌到16，你真是一个名副其实的坑爹龙头！,-99
2042977,带你了解真实的绿地！ 知乎： 如何评价绿地集团,-99
3531796,收评：今天如我上周五收评所分析，进行了再次震,-99
3133591,我大胆猜想，是360借壳，或者阿里巴巴借壳。。,-99
5270682,吹灰之力即可摧城！,-99
5243977,(出席冀津签署关于积极推进河北雄安新区建设发,-99
11174,他转学去了另一所学校。那里健全的设备和热情的,-99
2704236,翻绿了，刚才说了，该涨不涨，后市必跌，双顶就,-99
3938314,不压盘，后期怎么大涨,-99
1360754,五矿资本还未脱离ICU病房，严重病毒感染，病号6,-99
2346782,明天比赛了哈哈哈，,-99
3278513,闪了,-99
4673730,狗庄还在那矜持呢   装b,-99
4735246,砸盘罗！,-99
2694842,沙隆达A调整方案是大利好！a,-99
879543,混账王八羔子，又涨了！~。,-99
4013973,一入中行深似海，从此强势是路人。孱弱,-99
3480322,很快一根大阴棒打破这个平台到16元，关门打狗,-99
524125,这股还没有止跌回升，温水煮青蛙而已！,-99
2463480,铁管巷只是开胃菜 南京证券才是主菜,-99
548181,冷静如冰。,-99
2752068,接跪针命令马上由涨停翻绿,-99
1159311,教科书一般的拉高出货！精彩！,-99
4861008,珍宝岛已全仓杀入，持股待涨,-99
1490252,，没有震动了，牛逼b,-99
2719976,高送转与公司业绩的增长并不匹配,-99
546207,有的人成功,-99
4787227,有一种上涨叫缩量上涨，懂不？ 每次上涨，主力,-99
1921044,创业板指震荡上涨0.41% 短期关注量能的变化,-99
5079895,买在最高点了，怎么办,-99
716455,上匿按计划亏了巨 吃唔少带经血筹码！呵呵！,-99
1927613,狗日滴，你别涨有种，不就2分钱嘛，老子也无所,-99
4427251,剩下的散户开始惜售了吗,-99
4684993,但是资金不会撒谎,-99
3962597,缺口已补，买5000股。,-99
4112082,出问题了？洗盘还是机,-99
2316422,江苏银行次新股仅此1家股价不到10块0.98元业绩,-99
3652189,摩根士丹利CEO计划取得摩根华鑫证券51%控股权？,-99
704220,自选股跌的最猛的一个、满屏的28，偏偏昨天还加,-99
4062210,店里的员工都看出来了,-99
3770127,赶紧让小毛这个驴日的死 核建才有希望,-99
3760628,国家队已经演不下去了,-99
4916811,看不懂什么意思，修正,-99
4732629,在我对新股完全失望之后，居然中了！今年第五签,-99
3531204,重庆水务300多亿市值2个多月成交量没破亿了,-99
2490650,192331.92381.0,-99
2563982,日线沪指收出小阴线,-99
343933,2012年开始 董事长 基本 没干啥！,-99
2017830,哥哥呀，不带这样玩的吧,-99
4469294,下周一菲林格尔又将是低开闷杀。,-99
3231840,倘若没有良好业绩和成长性为支撑还需博弈。。,-99
382454,牛股的必经阶段就是超强洗盘[微笑],-99
4799884,从深市三大指数来看,-99
5314523,把香皂挖空一点是商机,-99
3590620,军正集团业绩这么好，为什么不慢牛呢，想不明白,-99
5334534,行尸走肉,-99
725024,卖了吧，今天要被特停的,-99
4912590,这个股怎么回事，,-99
5244201,索菲亚领涨家居板块！,-99
4027836,垃圾公告一大堆，股价还是跌不停,-99
1700877,600510:黑牡丹:东海证券股份有限公司关于黑牡丹,-99
2637062,募集配套资金以交割日为基准实施 目前已进入缴,-99
4937343,今天也就这些成交量了,-99
4345477,牛庄啊！,-99
3382215,这是啥玩意啊？,-99
3329088,嘿嘿，大底一般人是买不到的，所以不贪心，持股,-99
1905685,大盘也没跌，恒生电子从3个多点下来翻绿，可想,-99
1388669,砸下来，在拉上去。关键搞那么多利好做什么？,-99
4720093,集合竞价骗人的垃圾就是垃圾,-99
378227,拉吧，现在筹码锁定期,-99
4036584,张家港银行涨停！,-99
5108935,散户就是眼瞎，看不出来机构的猫腻？小单成交算,-99
2053757,到五六岁最起码可以自己独立阅读,-99
4564601,空方停手了，大盘上涨几天，让你们都卖完它,-99
3092747,黄浦一鼠总想冒头，必须坚决打压下去。,-99
5456675,逃命啦,-99
3801511,进了新资金,-99
3627232,什么鬼?几百手扳上去，几手绊下来,-99
1191469,这股有主力吗？哈哈,-99
104036,大股东疯狂抛售千万股,-99
3483215,国盛金控就你财通证券的祖宗,-99
2645284,今天地摊早市不错,-99
2320911,跌吧，现在都无所谓知道你就是这德行，涨少跌多,-99
3075963,大盘反弹也能抓住强势股。,-99
1458843,从走势看，我宁愿相信主力去年底10元以上出货，,-99
3052943,通化东宝(600867)融资融券信息(06-06),-99
3037077,中裕合信(北京)投资管理有限公司 网络金融为何,-99
2228333,阿里，腾讯，京东快收了这个货吧,-99
142297,不知道这狗主力还能活多长，大盘硬生生被联通拉,-99
1406810,卖掉了中船科技，买进飞机，航天。军工短线主升,-99
4913035,多个卖单 的   888.666.777的意思是什么意思呀?,-99
60607,南钢启动几个月以来居然木有涨停过，几个意思啊,-99
2769669,市场监管下，烂炒时代结束，市场急需白马妖股龙,-99
1028916,专注技术创,-99
4287346,等什么时候次新股破发比比皆是，新股发行困难，,-99
5496143,今天没戏,-99
4951795,不懂基本面的散户总问为什么跌，很简单。一是人,-99
1802851,消息出一个,-99
2360188,18.07买入，下午看资金流出放大，18.18跑了！还,-99
2773189,骂也没用国电电力这股这个熊样,-99
5311950,向建科院学习,-99
2260968,这种垃圾股！真是折磨人！,-99
3564039,12.88震荡一年，加油( ?_?),-99
1218467,"亚,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
434986,9月份的跌停板龙虎榜可以看到证金离场的决心和,-99
2581373,垃圾股准备退市的节奏。,-99
2626736,龟息了这么久，该醒醒伸个懒腰了[大笑]~上周5建,-99
4393727,万达和乐视合作的可能,-99
4969990,转了一圈又,-99
419401,跌得我都精疲力尽了,-99
5150167,这时候4号店的小徐（他就是我招的为小成打下手,-99
3620718,哈哈，22啦[大笑][大笑][大笑][加油],-99
3424387,再跌买入二千股，相当于中了三签!,-99
