,content,mark
2951911,莫装逼啦小翠，迟早要被开   苞的！i,-99
1061824,弱鸡，这股套了多少人，伤了多少人的心。明天可,-99
3856772,这庄家真墨迹！。,-99
2268264,也有上佳的表现,-99
2073504,不外乎有三点,-99
737505,厉害了 我的哥,-99
4363123,明天收割[大笑][大笑],-99
4950463,今天的震动扫出了不坚定的投机者！[大笑][大笑],-99
3300620,卖了园博园能逢%的股权?,-99
4781686,这股肯定有问题,-99
130617,泻药来了！。,-99
4136944,啊张家港行次新股4.37发行超上海银行发行17.77,-99
4034741,今天当你想卖出贵行时，请冷静想一下：,-99
1858153,国经济前景的评估出现了明显背离。,-99
2321516,自贸区新能源充电桩5G小盘央企混改st脱帽全占了,-99
5284792,是跌了不少了,-99
308781,这是第一篇正式地来谈谈此事,-99
742666,指数和个股均线似有走好迹象？,-99
4643774,置信电气上,-99
1255994,回来看看各位兄弟姐妹，这个股真不是一般人能玩,-99
5254114,环保龙头是环能科技。。。,-99
2144166,不到20万买了点试验仓  就等着他继续往下砸出一,-99
4460469,到底要跌成什么样才能达到目的，给个痛快话！[,-99
503247,路过看看[摊手],-99
5081728,只有七个字狗托呢，快点出来逼逼吗，18.32元的,-99
3306747,能用心看懂的有几个？ 码子好累啊。,-99
4823926,快涨停,-99
1031201,缺货、缺货、缺货，重要的事说三遍！ 硅铁现货,-99
2871908,麻痹研报一堆，是掩护证社保出货。,-99
1497693,方大炭素：目前来看还是有量的，短线以5日线为,-99
5478528,这股还有机会封板，加油,-99
3040996,逆市飘红，厉害了！知耻后勇啊。,-99
3343800,我大A股90%的股价是反人类的，畜牲动用国家巨资,-99
1004383,难道业绩增长不应该是买进的理由吗？为何不涨反,-99
2070127,投资需谨慎,-99
4481970,寿仙谷都涨停了，你在干嘛？,-99
4366334,航天通信600677军工高端芯片。,-99
768591,中报速递：海航控股2017年上半年盈利11.47亿元,-99
976793,卖出！现金为王。,-99
2499815,由于目前绝对估值难言底部，投资者需注意估值与,-99
540878,今晚11点世界杯抽签 ，估计到时候会公布申办世,-99
224856,坐稳了，马上要飞了,-99
925902,不挣气的东西，不可夸奖。w,-99
4393811,操作计划,-99
4894912,继续涨,-99
2242090,这2天北京房地产政策疯狂陆续出台！,-99
1962131,暂时回避一下，各人自便,-99
3210999,集结号吹响了，战吧！ 股友们，涨停板就是我们,-99
4960940,这么小的盘子，怕什么，浙江股,-99
3182150,妖妖妖你还是赶紧买券还券，缴械投降吧！,-99
1431696,今天7.13 元入驻小商200 手，目标就2 个点立马,-99
110701,看图形炒股使我们躲过一劫,-99
566042,你们赶紧跑啊，不跑怎么拉升？赶紧跑,-99
4170908,每股收益 1.50元,-99
3903836,我们不能退缩有时候,-99
2874850,收拾收拾准备逃命吧！,-99
5147269,闪蹦,-99
3881888,双底[大笑][大笑],-99
3490026,一帘红雨桃花谢，十里清阴柳影斜。,-99
601828,拿了10个月，还套22%，去年才亏4%不卖，太垃圾,-99
698170,感觉现在大盘很危险啊,-99
3386082,十月九日节后开盘亮什么灯?……,-99
536495,网络投票方法,-99
542477,看到了红三兵！,-99
4457302,马桶里面的屎！,-99
1217201,15年上市史，足以证明600350是大股东的提款机，,-99
1805620,是因为股票多了、板块多了、韭菜少了,-99
3508650,坚定持有小康股份,-99
1037793,不看好的，请割肉滚出此吧。,-99
2842041,事实巳证明长期持有中行股的获利巨大，中行身上,-99
1775959,1939.7.17142.61940.1.13  145.2 2.6-0.7,-99
5395509,半死不活的,-99
4814391,司太立，就像泄了气的皮球,-99
2729787,续上扬 涨超3%,-99
559560,一根穿云剑，千军万马来相见，大家坐好，明天我,-99
2840806,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
3969144,"决不要因为失去耐心而退出市场,也决不要因为迫",-99
2453581,600714:金瑞矿业关于召开2017年第三次临时股东,-99
3201643,快跑啊朋友们超级大型股灾马上开始了，听我一次,-99
899203,洗洗更健康,-99
1937400,一天过去了，一周过去了，一月过去了……亏钱是,-99
931664,真烂，一波牛市基本没涨过，丢医药板块的脸啊,-99
2460679,文投控股建议离场，庄家在出货,-99
2865896,日媒：政企联手海外推销 日力推液化天然气发电,-99
5120588,今天庄家还是不动，真是这股未来会上天的，这么,-99
3481306,第一次高开？什么套路？,-99
1425190,看看是这 山粪 发的傻贴最多 连狗叉也不如的二,-99
239099,小蚂蚁有股票,-99
416745,这垃圾今天破15[鼓掌][鼓掌][鼓掌],-99
772291,梦若神机：不惧回调大盘继续反 今日为月,-99
