,content,mark
5275359,我有一句mmb不知当讲不当讲,-99
715102,江丰已班,-99
4858222,主营稳定增长，预计新产品密集上市将驱动业绩持,-99
3300358,非常可惜，依旧没人追。哈哈,-99
4619521,闪蹦了,-99
336938,可能要公布什么坏消息，主力在出货[想一下],-99
3806087,年底了，回到起点了，大户们收工了，赚够了。所,-99
4739445,阶段性底部已经探明,-99
2915731,广电网络才是未来的蓝筹股,-99
748258,今天又他妈的忽悠人了！,-99
2608617,会更红,-99
583739,明早拉山东金泰五个点，己买卖出，未买勿追！,-99
4445271,辣鸡,-99
1417600,33家上市公司定增方案终止 约500亿元融资落空,-99
4095486,买麻痹，我这么多自选里面，几个绿，包括这垃圾,-99
1480202,垃圾公司“问董秘”提问渠道正式关闭。可悲。,-99
4387967,唐山市人民政府办公厅发布通知，决定对钢铁等重,-99
2575218,也买不起,-99
2396217,hello,-99
2112794,是A股经过杠杆洗劫后的重生,-99
4419209,你亚邦他妈，拉个涨停好不好，都要睡着了，提一,-99
3103555,大家都看看，这个诉讼仲裁啥意思,-99
27878,国贸立交,-99
4421152,一群散鸟的哑巴股份，涨个屁！,-99
4835612,速稳健,-99
5290159,明天会低开,-99
852054,我想她是理解我的吧,-99
1749143,靠，赔大了。,-99
692819,[赞],-99
2364012,[滴汗][傲][好困惑][好困惑][好困惑] 新股超跌,-99
3433642,股价却表现欠佳,-99
5048503,卫信康本周如何做？是走是留？,-99
4743583,主力意图大家都知道，你做本事把该股唱空破32元,-99
4370190,科华控股:股票发行方案,-99
665904,广电网络(600831)融资融券信息(05-31)。,-99
5213700,走势有点像300520,-99
4803542,32.85清仓了，关灯吃面，又哭晕在厕所,-99
3078600,错过了300678就别再错过300676的连板!,-99
3180358,全面贯彻中央的方针，这股把慢牛体现的淋漓尽致,-99
1577647,浪费一天的表情,-99
5202170,预测一下会怎样开盘！,-99
1077576,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4754212,肯定不行了，抛吧，还要创新低！卖坚决卖，赚了,-99
3427504,在攻缺口，有点压力，但主力信心十足，早上居然,-99
4068568,抄底上,-99
1967919,主力赶紧砸到60天线，我要进场[胜利],-99
3685753,一分钱,-99
432738,大力推动煤企兼并重组转型升级,-99
2102952,什么样血统的个股才能涨得好？,-99
652956,则是因小失大,-99
2021498,股指空头已经摩拳擦掌。,-99
4875617,开始蹦,-99
3968398,凤凰机器人是怎么回事？,-99
1889594,大暴跌，大暴跌，哈哈哈哈,-99
1114026,别重韬覆辙，近期操纵股价明显！,-99
5348566,小散们记住了，金域不跌到26你都不用看。,-99
5035749,亲美反华资,-99
1446950,满仓后每天泡好茶看戏~剧目:呆13庄抬轿拉车当牛,-99
2877864,废了,-99
1397239,跟你在这耗起，真是浪费我时间，消耗我精力。,-99
2489353,雄安概念股明天高开高走d。,-99
2682687,基金公司互相之间为保净值已经达成默契！互相之,-99
3748662,明天有涨停的可能,-99
203563,九、交易一定要纯粹,-99
3258093,股市,-99
2439854,总股本13亿，估价6.7元，为什么显示的总市值只,-99
3793050,中期业绩承压，期待WEY品牌放量注入新动力,-99
3472302,看好这只股票，一重不同于其他企业，退市的概率,-99
4357741,上不去就跑,-99
2686148,2017年11月21日，600773超级缩量十字星，见底十,-99
2619658,最黑暗的时候到了，套了这么久，其他票都赚钱了,-99
973560,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
1129565,又要发癫痫病了。,-99
1066175,雅克科技:关于公司2017年第二次临时股东大会通,-99
2898058,投资者向来避免随意买卖。先已经挂买15。51元和,-99
2408805,创新高了,-99
373284,只求下跌！国金,-99
1279491,我儿子叫股市爱惜钱，最近又犯病了，大家见谅一,-99
2322340,3200关口不破则大跌！关健时刻在下周一了！,-99
194673,我出掉了，4.18祝留下的大赚,-99
899604,大,-99
451896,百五十百五十,-99
1960965,往上冲没力啊，怎么回事啊，主要不给力啊，,-99
4108454,风格轮换 中小盘股 机会应该来了,-99
1889368,修炼成渣也是不容易啊！厉害了传媒哥！！,-99
3727967,卖,-99
5126118,跌停抄,-99
3893340,明日涨挺[赞],-99
325310,时间到，拉50，保红盘，发新股。老套路了。,-99
2097165,京东方在SID 2017\t,-99
4282007,不到低部反弹到上升通道不要买留点种就行了我亏,-99
637026,%D%A下来啊我在底下等你啊,-99
5019987,妈的，早盘都是看空，现在你们又翻多，大爷的，,-99
2345712,可怜的庄家,-99
807891,新能源汽车核心是什么？大家说说看,-99
16414,缴存余额45627.85亿元。,-99
2433010,光明地产17年年报就算造假也要弄到1.42元/股以,-99
5376972,我说出最后的秘密：蛋兵在寿仙谷里指挥着他的操,-99
1361101,我就清楚了请他借给我钱。,-99
2558802,下周股市三大猜想及应对策略,-99
1648774,主力8个交易日能出多少货，哪天连续打压就是买,-99
3185144,暂无主力没人带着玩,-99
752331,玩的就是心跳,-99
5166453,强烈要求打击操纵股市的违法犯罪行为,-99
3631872,买定离手，愿赌服输！,-99
3188710,今天继续持股不动了，目前守住8.22没压力！,-99
4283411,这半个月次新股死了多少,-99
3421964,全部都在涨，你是否应该表示一下了。[俏皮][大,-99
4058634,跌的实在看不下去了，好像没什么人卖了该涨了,-99
2281860,缺乏赚钱效应。,-99
2144808,又早泄了，600633.,-99
4483173,603232:格尔软件2017年半年度报告,-99
105645,只是反弹，技术反弹，不是反转，赚点可以跑了,-99
1646397,准备好，开始启动。哈哈哈哈,-99
3962955,中远海控接下来会出现怎样的趋势呢？加仓还是减,-99
3023693,记深喉玩得真,-99
