,content,mark
687818,暂时上不去了,-99
1349099,600387:关于对浙江海越股份有限公司出售浙江耀,-99
2204620,总算抄到底了，我以为这股是无底洞呢！,-99
573353,把厕所改进成卫生间,-99
5295376,昨天换证券股目前已经获利,-99
1018044,断崖式下跌，没有半年时间股价起不来,-99
3715744,家电龙头个股老板电器开盘回调后也开始翻红了，,-99
107682,老大哥板一个，小弟们跟随你,-99
4976503,主力操盘手太累了，上蹿下跳，没办法，资金不足,-99
4305865,浙江省的办事效率最高,-99
511282,勉强封住板，我觉得不妙，该卖了,-99
1638497,600493 下周一见 恭喜买入的朋友,-99
3458212,今天9月8日，会有最后一跌！！跌幅大约4个点！,-99
3321176,交给那朋友的时候,-99
4150898,傻庄不会玩就别玩操盘！,-99
1368927,等调整了再加仓吧。,-99
1999658,股票在底m,-99
5555634,底位明显，大家逢绿线买它,-99
5076602,公司股价大,-99
5302628,如果，每年分红，1块5的话。那现在的价格年利率,-99
4237674,好股，好股。爱你但不敢追你,-99
738284,券商龙头 浙商证券,-99
2111795,一群托在群,-99
3630760,马上暴食,-99
1684888,都乏力了,-99
2957424,呵呵哒 这个蠢庄真够蠢的 本神T位买入它就拉 本,-99
1542757,养老金进了就买不到罗,-99
4330832,又借新闻拉高出货，狗日的华贸,-99
3372446,早说了追高有风险，洗盘是机会，现在仍然成立,-99
3928705,基本面分析之看新闻炒股\t,-99
4024445,价跌漫漫其修远兮！金隅磨底到何时？ 今天金隅,-99
4420511,强烈建议公司开除这三名高管，公司股价如此低迷,-99
3629452,何人当初给你起个“庞大”？！为何不叫渺小…,-99
4024579,海螺30金隅H3A5冀东13加一起21垃圾做孙子吧狗杂,-99
2313105,风雨之后见彩虹有句俗话说得好，。,-99
4224616,振静股份6日发行 川富豪贺正刚实控两家上市公司,-99
456127,暴跌了吗？,-99
3048139,粤港澳大湾区腹地彰显吸引力肇庆市喜迎外资投资,-99
1768155,山药目前操作的肯定是刚毕业几年的年轻博士，有,-99
3505867,我觉得这件事情远远没有结束,-99
4795030,傻叉，别想它涨，这股大单都不买，不可能涨，都,-99
4702479,房价天天涨，股价天天,-99
1485133,这股比屎还臭,-99
1147629,一生不长,-99
1712726,低估值概念足，后市一飞冲天,-99
2566073,八、破强支撑线,-99
5314923,明天不涨停我吃一吨大,-99
1788998,内盘与外盘数怎样对比,-99
3292118,低吸开始发力了，大家别买了，周一会有反抽。,-99
2048770,中国广大投资者也知道,-99
2199998,请问目前安,-99
3752160,说的对不？,-99
5177146,挪用押金60亿，无法证实，也无法证伪。。,-99
1658365,这主力太怂了，要是我就打到跌停板,-99
2851762,今日7.36卖了st天成，4.48买进夏工，等下波天成,-99
2093597,股市里买进机会多，卖出机会少,-99
3841969,作为上海国企改革整体上市的一两家，上海电气还,-99
2363991,妈逼的卖早了,-99
5513286,[拜神][拜神][拜神][拜神][鼓掌][鼓掌][鼓掌],-99
1924424,万手哥你在哪里？我们思念你,-99
2478536,一切都是借口！祁连山股价就是资金砸了一个月的,-99
3801942,独享矿藏富可敌国 飞机制造让美惶恐,-99
4336089,春风动力，我早上挂的一手，买到了,-99
3391747,这股每低一分都有支撑，每涨一分都有压力！别的,-99
69026,宝钢今天涨的概率很大。祝同胞们快乐坐稳。,-99
2481391,按高手做庄操盘，明天应该涨停，不涨停的庄就是,-99
4012034,核电代替煤电已成定局，核电进入新的大发展时期,-99
3013634,600857    关注就好，不要追666,-99
1384363,多跌点跌完毛逼，要钱不要命，要命就一条,-99
89476,会不会破发呀？不破也没太大意思,-99
2290655,保留明天的交易实力，其重要性超过今天能否获利,-99
4869504,603577:汇金通可转换公司债券持有人会议议事规,-99
5547707,指数真棒，这次得销户啊，,-99
3724089,天天半死不活,-99
776391,不在成交大增之后买进，不在成交量大减之后卖出,-99
2473016,东软集团(600718)解禁股信息(07-20),-99
981040,这下，可发财了！,-99
809583,这是洗盘，8月锂电也投产，年产1万,-99
3300359,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
303174,看你还装逼[大笑],-99
5180148,到30.50在下手，别急着买，我还没下手哪,-99
3758531,45元下方买的，就是捡钱。,-99
2692939,大跌在即,-99
3639952,美联储9月加息概率下降到0%,-99
4789158,韦尔股份的走势说明了空头总是改不了,-99
2171451,中阴线改变不了A股的牛市,-99
1727056,康美，你真是够了，逼操得盘,-99
5161939,放量，你眼瞎吗！死托,-99
1838194,心里只有两个字,-99
3597823,明天大涨,-99
710760,新三板第一股，必将个板，重点关注,-99
5290939,从开盘到现在都在出货，明天低开,-99
1270198,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
3874102,实战傲风股市6月30日3200点是“起点”还是“终,-99
1485030,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
4817483,众源新材，我的五千股，七个板之后出,-99
4361823,死气沉沉的，妈的,-99
3665809,10月4日ADR统计,-99
5004866,这还有获利盘？,-99
5437897,新股指数不多并入大盘指数，大盘指数永远都不会,-99
675576,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1821864,杀入1000股,-99
2072541,鹏起鹏起必能雄起[想一下][献花],-99
3726154,犯这种低级错误，必有隐藏什么大利空?若是利好,-99
2461814,据传，南京市政府今天专题研究铁管巷地块出让事,-99
2415392,物产中大：子公司持有财通证券3.29%股权,-99
1004142,前段时间定向增发。 消息封闭,-99
2709378,明早开盘低开可进了，我们还差水井一把,-99
3736585,又玩昨天那一套,-99
268646,600082:海泰发展2017年第三次临时股东大会决议,-99
269371,利好只为诱惑，拉高只为出货，明天利好拉高分3,-99
2093300,600619:海立股份停牌公告,-99
1973737,会跌停吗,-99
4805292,不忘初心，方得始终。 绝味食品在招股说明书中,-99
1445350,昔我往矣，杨柳依依，今我来思，雨雪霏霏。。,-99
244606,懂秘你好：最近有传闻你们单位做假账，是真的吗,-99
1352174,试问还有哪个市场能无耻到这个地步,-99
4177577,603040:新坐标关于使用闲置自有资金进行投资理,-99
3008566,600619:海立股份2016年年度权益分派实施公告。,-99
2137598,业绩再烂点吧,-99
3478535,请问“退市成渝”还有多少个交易日后转三板交易,-99
361121,其中最为明显的就是热点散乱,-99
2968083,宝信与阿里合作，未来势不可挡，买买买！,-99
4305878,反弹没量没力度，不要回光返照坑人,-99
3460346,态度,-99
4068627,急跌大胆做t。哈哈哈,-99
196333,龘：你确定你没胡说？,-99
4694227,明天之少5个点涨幅度,-99
5217356,准备抄底远望谷。,-99
5276576,欧派最多超不过7个板，中签的也能挣几万，7个板,-99
3933104,真尼玛辣鸡,-99
1477076,大盘调整，全球股市下挫，黄金就会崛起！不买黄,-99
316437,明天开会什么议题,-99
4676748,加油跌，日出东方加油跌，争取跌停！,-99
2298670,禁止和规范高送转，A股百元飞天股将越来越少！,-99
5175998,共享经济！ppp模式！绿色环保！等概念全部囊括,-99
4817418,钱的公司,-99
1410001,此股暴跌开始,-99
3478046,又能耐发表点有用贴（回草根)m,-99
656305,卖了，亏5万多，死庄,-99
4153508,黄林捷昨天给交钱的人说了！,-99
2892789,10天涨了5毛钱，牛,-99
197902,现在国家队的是不用担心，而是徐开东有没有定力,-99
1412583,大胆预测，2018年南瑞将成为二线蓝筹的龙头！我,-99
5202563,尼玛  我挂-3%没补仓成功。,-99
1827193,9.5的成本，不知多久能解套？出来就再也不碰股,-99
2251761,记住。现在开始只卖不买。如题,-99
4247141,近期有跌停[赚大了][牛][摊手][围观][困顿],-99
3863523,大家想好了！全部都别买了！一切静止状态！,-99
4676051,高管砸盘,-99
631683,主力：有种砸到13以下!我预备接货!,-99
797660,到底是哪些王八蛋在压盘！,-99
3576317,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
