,content,mark
2350857,600466该股今天涨停m,-99
886230,快跌快跌，我放在里面不卖反正被套了快一元了，,-99
3884153,今天拉伸到此结束 下面开启暴跌模式 哈哈哈,-99
843037,怎么回事？昨天高开下杀，今天又低开下杀，难道,-99
2349450,宇宙最最最最烂的股票，永远只配跌只配戴绿帽，,-99
3792067,有本事拉上去,-99
4043872,601999,-99
1491608,不妙快走！！！！下周再来低价进入,-99
1883013,大盘看好！,-99
2418267,6.5以上,-99
3590145,今年很多个股翻倍，而垃圾君正呢？？？好好的浪,-99
1229387,600353:旭光股份关于控股股东股票质押式回购交,-99
169291,却被深深地打上了“救市”的标签或烙印,-99
5138891,半年小阳线 意味着上半年保本者就很不错了,-99
4130843,26是山顶，冲不过就要下坡了。,-99
1907125,今天上13了，庆贺一下，在买100股。,-99
1749664,是不是季报成绩不好？,-99
4378111,31个省市自治区出台“一带一路”地方推进政策,-99
5549346,周一补跌,-99
4753688,今天还能否不一样[鼓掌][鼓掌],-99
2811413,双击666[微笑],-99
3777154,要不要一下全部把去年前年的贴都顶出来？ 还专,-99
3827287,可笑 还有人谈银行存款大搬家,-99
3753704,前期新闻报道白洋淀污,-99
3744339,今天宝泰隆也被关起来自我反省了！。,-99
2975737,用分红来衡量保护投资者是个伪命题！,-99
2664244,尼玛，每天一分钱涨跌也是够了,-99
374983,600109:国金证券2017年10月财务数据简报,-99
1886817,迪马股份(600565)融资融券信息(10-17),-99
1196169,10.72了哪个傻逼还在卖，看不出来主力在吃货吗,-99
968219,不一定要涨停，每天放这个量稳步向上走，等到重,-99
2515621,会。炒股不要求你,-99
4159579,暮然回首，股价跌成渣。,-99
5229339,指数3月线怎么收，为什么那么重要？,-99
2520584,玩垃圾高科三年，成为百万富翁的人比比皆是。 ,-99
1803414,特别是美联储进入到加息周期下,-99
4027642,0.24的业绩就这熊样？！,-99
3649899,601313:江南嘉捷:中联资产评估集团有限公司关于,-99
1355106,PI数据对股,-99
1293761,培育一批以特色畜产品开发为主导的大型畜禽种业,-99
2435133,24亿欧元！欧盟对谷歌开,-99
3217369,[滴汗][好困惑][胜利][胜利][胜利][兴奋][兴奋],-99
731581,有些公司穷没钱是因为钱都拿去搞科研,-99
2824702,三季报不会高于0.4，信不信？,-99
1782028,下周行情（8.21-8.25）要点早知道,-99
5143324,现在可以跌停板了。等什么呢,-99
4507373,提起裤档[毛估估],-99
2900953,有一种忽悠叫大股东增持[胜利][胜利][胜利][胜,-99
3000318,下个月进春兰弄反弹！4.1元左右，再垃圾连跌五,-99
2363622,又来护盘[想一下],-99
5272859,挂21买入半仓,-99
4680095,主力现在不考虑拉 只要主力手中′的票数量守住 ,-99
4026981,被K两次了，自己看！,-99
1304418,华鑫证券有限责任 公司蓝海投资 1 号 资管计划 ,-99
192417,华润双鹤(600062)融资融券信息(07-24),-99
1646427,变盘在即[抄底],-99
2960014,又遭遇恶庄股了，狗日的逆大盘下跌，小人溅人主,-99
3843735,卧槽，什么玩意。瘪三,-99
5544493,原先你和濮阳惠成并驾齐驱，现在距之千里，让人,-99
724480,组队副本镀锌方管,-99
5058881,603680:今创集团首次公开发行股票招股意向书附,-99
1268774,重大政策利好推进 土壤修复将迎发展高峰期,-99
5029444,同样是有色，怎么就不涨呢，该涨不涨，清仓出局,-99
2462325,平安证券委托系统无投票功能,-99
407169,连续三天拉尾盘明天不看好,-99
5016899,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
1835488,哇哈哈，大牛股,-99
2282052,丽鹏股份：联合,-99
4452217,我想知道 股价都没达到过70，那为什么70以上还,-99
4236872,哈哈求中签,-99
4160995,很难了,-99
2580728,又有小道消息，360收购天津磁卡，。,-99
4308316,估计几年都回不来本,-99
201632,只座上已无老兵,-99
5139529,准备长线拿到明后年的就不要天天看盘了，20以下,-99
3038614,7.63的成本有比我高的没有,-99
3999452,601966:玲珑轮胎关于参加山东辖区上市公司2017,-99
4991964,收,-99
2968193,起初我以为这样的懒人是少数,-99
1354782,当心日线小双头，节前没什么机会,-99
4535837,我看不上你，哎！你太伟大了。,-99
4077187,诱惑啥子接盘侠,-99
283870,我又来了 买,-99
4747512,下周一不涨停全仓出局,-99
1638576,关注,-99
2026843,快涨了,-99
2319830,27.95 就是一个槛,-99
3926030,使劲砸，砸漏了省事了。,-99
75994,有助于提升公司市场形象,-99
3430960,近期的走势很明,-99
512186,中国船舶(600150)融资融券信息(12-18),-99
4188951,机会来了，买，买，买,-99
1883552,0天的移动平均线，。,-99
3963263,经售罄，而恒大城正在建设当中，剩下的。,-99
5236556,4月28日，国务院办公厅发布《国务院办公厅关于,-99
195653,新三板创新层公司“大换血”！多家被踢出,-99
4437916,你下不下来.我是不做你了.我等不及了又追高买进,-99
2845031,三江努力往上涨，这货跟都不跟死命往下砸，唉,-99
1484361,绝对借壳！。,-99
4839450,沪指今天的震荡。,-99
3536791,深股通第一股。,-99
4312933,共进这一波不随就完了,-99
2838374,未来想要赚大钱 必须要,-99
4271377,烟火往事,-99
5536814,3200站不稳的狗,-99
5146628,回光返照，大盘本周即将雪崩，反弹抵抗下后所有,-99
2990718,但是我想要的是一个好的发力舞台感谢经理,-99
3505870,四方股份(601126)融资融券信息(09-01),-99
788637,终于等到你，还好没放弃,-99
1385799,我在深圳买套房不如回家做土豪，我在上海买套房,-99
1898065,据接口之后，京东与丰巢的合作却开始全面扩大,-99
4157707,哈哈，三月木有交易了。,-99
5146848,董事长还要搓绳的,-99
3268826,风不调雨不,-99
1297250,指数还要回调，广电8元见。,-99
2673641,请问管理层怎么处置僵尸企业？,-99
5051473,加仓加仓加满仓加不动了明天借一百继续加,-99
4315108,急跌无碍牛上路,-99
2960352,不卖,-99
4665208,同样是反弹，看着别人的涨停板，这货却连一根中,-99
444366,扫货,-99
1432680,权威人士告诉哥，买点央企来申购新股，开板卖掉,-99
4459906,今天跌停吧[不屑][不屑][不屑][不屑],-99
1052515,快接我们好多货要你们接盘,-99
1450789,快买进，后面大涨,-99
5053670,603727盘小绩优，涨到60不是梦,-99
4334958,大家 快跑有好多狗脱 来了大家快跑 破 35再来接,-99
3624975,刚才主力有点牛X。,-99
1754213,千万别把庄当人看!爷很高兴看到主力今年没挣钱,-99
862062,股价的高低定位 意向全在大股东，炒家不过是煽,-99
5131201,下星期机构砸不开，就会和散户一起拉，怕啥!,-99
2190212,这个股我曾经九元买的到二十走的，希望这次依旧,-99
1953244,海油，你要痿到何时？？,-99
3593696,利有望明显改善优,-99
1479761,挥毫写下:冠豪瘫,-99
2991186,我很紧张半年多来,-99
3343305,文山电力吧主力净流入(万)：-1035.40,-99
531415,快点跌，破14再看你[大笑][大笑][大笑][大笑][,-99
3275778,难过，竟然没买的就涨停,-99
3869122,绿色通道继续开啟,-99
94515,小三007说 听他的包赢不赔    你是巴菲特他孙子,-99
1236406,伞户踩踏开始了，机会，抢进[献花],-99
5509626,跟你们说几百遍，金诚信现在已经没有可操盘的庄,-99
263828,茅台400 虎骨酒我怀疑未生产,-99
859110,赶紧下9元，给我吃！,-99
2401452,镜头生活之光影星主播,-99
4048461,烂鞋要上天上,-99
1993448,股东可以起诉上市公司出儿反儿的，索赔。,-99
1637432,操nm,-99
2048427,昌鱼都飞了，妇科病难治,-99
1246298,哪个傻X，在不断的抛出,-99
1360790,看不到一点曙光 技术分析在这股上真是一点,-99
