,content,mark
3250688,锂电池，新能源汽车，造纸，我该怎么选啊,-99
3964462,举报:中海远控恶庄操纵股价！,-99
3660577,尾盘回落,-99
1235459,只有具有行业领袖潜质的公司,-99
1500628,这个垃圾，明天肯定又要跌了。,-99
3894683,诱多东没力,-99
4187165,此股基质和纵横科技比一点都不差，可惜了。,-99
277513,因为-我一一请你不要日日夜夜唱空，总有一天会,-99
2971209,个人觉得分时走势粘着均线大半天，基本上都会在,-99
3900987,报到上班了[大笑][大笑][献花][献花][献花],-99
1155121,002453,-99
1956090,暴跌才刚刚开始,-99
3849759,几个唱多的托不完蛋就不会涨。等待吧,-99
2266860,这股垃圾,-99
3879956,每次连续好多天做T失败，就容易突然被甩出，今,-99
5177888,就问问你们恐慌不恐慌,-99
3016055,这个bi，要么一天光外盘1，,-99
1756955,对于这个股，现在这个时段，感觉应该坚持持有。,-99
4428391,起来越,-99
4872808,也玩个破发算了，新玩法，多刺激。,-99
4172729,突破63.78就可涨停,-99
41916,包钢股份(600010)融资融券信息(10-23),-99
3972244,就算中国股市连续十年牛市，你还是几分钟的波动,-99
1743792,中天科技(600522)融资融券信息(11-10),-99
5363308,大盘跌破3100城地会怎样,-99
782286,买进后感觉受骗上当,-99
530803,别涨啊，就这样横盘一个月，不怕高位套牢的不割,-99
4401204,最后的建仓机会，只说这么多。,-99
2701319,盘口放那么多卖单你出得掉吗,-99
2921539,除了大股东国资委1亿，就是1亿流通盘了，还不珍,-99
5324165,市盈率降到25倍了   在次新股里非常难得的低,-99
4006825,这股没得救,-99
1396410,[图片],-99
2229604,阿里巴巴、腾讯入股豫园不是不可能！,-99
2877452,16.8套了，还好只有5000股,-99
2115332,试试再,-99
3808818,真想不明白，控制钢铁螺纹价格把有色系打一头雾,-99
1991775,豆类油脂加工企业积极备战期权,-99
693665,今天大盘会看看门道，不会看看热闹!国家队救得,-99
4980849,运气不错又中了一只新股,-99
2437137,不相信？股市好不给面子啊！,-99
5094837,股价的起动只在一瞬间，内蒙华电考验你的耐性时,-99
3633663,人终究有一死p,-99
165759,草，大家都涨了，你还在干嘛呢？要不要脸啊你,-99
4995719,恭喜今天买入的朋友，明天涨停是不可能的。杜蕾,-99
1812465,什么情况？,-99
3616020,上海银行，有本事你就跌破15.47的净值。,-99
632273,今天不跌停,-99
1931806,草。,-99
3542993,这是个恶庄,-99
2109343,明天肯定涨停。。。弟兄们，上啊。。。。没人唱,-99
2987284,醒醒吧,-99
4502004,别瞎分析了，你要做到和大部分散户反着来就赢了,-99
3812209,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
1274314,宁波韵升(600366)融资融券信息(10-23),-99
2065832,东流逝水,-99
1806366,下周木有新股,-99
4079299,资本金和公积金从1919年的1400万美元上升到1928,-99
1039875,%9%9几千压单，快跑,-99
4892014,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
5050671,放量下跌，死股一个，大家都别进,-99
4820420,11.81留念,-99
1355221,周边不太平，关注航天军工板块。 国防部：希望z,-99
4558146,妈的，昨天出货就算了，今天还死命出，一点不拉,-99
5201213,买,-99
3996484,快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑,-99
2455378,日线收十字星，那么在全球都是牛市的情况下b,-99
4612452,庄家哥哥,-99
3654276,如此失真的指数有意义吗？现在大盘真正的指数应,-99
1805230,跌停跌停,-99
1421803,猜猜今天三友会不会破10.45,-99
3503565,停牌源于占70%的股东海南农恳 明白了什么？,-99
3365970,空篝素被。,-99
172949,以上观察的结果 ,-99
3039525,华电，该启动了！！！,-99
507378,小散们，卖你们MDB,-99
1788393,苦大仇深,-99
1034648,今天已加仓一一一明天涨停板。,-99
2682559,超越茅台股价的不多，超越它倍数的很多二蓝筹。,-99
1235253,下星期千股跌停,-99
1279725,估计红星越过15.35  诱我接盘买进，没门，哈哈,-99
1438034,挣够钱挣不到钱,-99
5315214,一时半会儿复不了牌,-99
1244184,父爱浅淡，却是细水长流,-99
1195678,快买，不买要错过了！,-99
4762806,大盘一再拉升，这个股飞起来,-99
5408127,直接封板吧，封了就跌不了了,-99
1369946,通知：香江目前两折价格，用3000万元就可以涨停,-99
4683322,没见过刚上市没几个涨停板还那么溺的股票，真看,-99
5232435,都跌迷糊了？没人发号那,-99
272464,解禁了，快逃,-99
2737354,股市七种情绪要不得,-99
5369874,这货尾盘拉升！,-99
952078,江苏牧羊股权喜获江苏省农机工业十强企业,-99
3185877,这股换手率比佛燃股份高,-99
4648568,x你先人，说好的大涨呢,-99
757329,卖全柴动力意味着什么？得到一笔钱！但你有没有,-99
2125644,跌就买入,-99
4186492,洗洗更健康，都出去了才能妖不停,-99
1450363,喜净看,-99
3081953,涨幅三倍 、溢价过高、定增三大利空，是庄家也,-99
4809522,股价严重低估,-99
5127963,牛逼的[胜利],-99
3131309,买少了，下周要上35元了！！！,-99
1574927,几条狗那去了！吃饱了！,-99
3066701,大盘上涨它横盘，随时会再跳一波。明显出货盘压,-99
2837970,云南电改以后0.12一度电 ，桂冠0.02一度电也不,-99
3989267,开股吧一看满眼全是托顶起来的老贴，就不要考虑,-99
371311,有钨矿，细杳，核心内容肴，本就资源多，地多！,-99
1762931,早上我已全仓买入，数钱模式开启,-99
3531945,脸打的啪啪响，三角的领导们，脸不疼吗？,-99
3716912,因此 ,-99
2737837,散发着芬芳的味道,-99
2062113,老乡别跑，我有利好。,-99
2114695,周二股市最新资讯，市场热点板块你可以关注的。,-99
678739,已经在上班的反弹中基本消失殆尽,-99
1661017,亚泰集团集大健康、水泥煤炭资源、房地产于一身,-99
1769109,今天交大昂立吧里那些乱七八糟的贴没有了！ 说,-99
3314672,10元见,-99
747459,看不懂，想他跌，狗日的涨了！,-99
4427020,没人交易了,-99
1410373,终于超过万马，成为充电桩的新龙头了,-99
2273665,大盘涨不涨太极都跌，张三丰再世啊,-99
