,content,mark
4900470,翟神棍是伪君子大家要小心这人，这人是我见过最,-99
3236538,猪不吭声了。,-99
2513441,买入抄底,-99
4564627,“华龙一号”全球首堆即将安装最大主设备,-99
4062513,！！晶方科技巨大消息已现散户不得不知,-99
4675782,0381+26能不能中奖,-99
2057999,挣钱有那么难吗，几次短线，半年工资挣出来了y,-99
3490696,一再停牌损害我们投资者的利益，有没有规定最多,-99
3006731,涨时像乌龟，跌时像兔子，扶不上墙的稀泥,-99
856662,出西城,-99
4290991,"3400点了,润达14.99元低开巨大缺口依旧无力回补",-99
1449391,首发 围脖午间集结号,-99
3018104,社保机构扎堆抢筹，双11概念布局，地量爆发,-99
2713461,NND通宝，东数两股最气人,-99
441324,5.08 5.07,-99
2939995,我坚信九百你比中百强！,-99
4077482,无限期停牌的垃圾,-99
3122193,干净的资金运作,-99
1950782,再来看看[大笑]调仓好机会,-99
1178453,长疑即见桃花面,-99
5273143,涨了五天上证指，小心黑周一！,-99
2558291,陕西黑猫是你大哥，人家8点几了？看看你个衰神,-99
1882721,日出于东而落于西，叶发于春而落于秋，怒发的鲜,-99
3208987,缺口一个接一个补完了，你还想咋地，连件裤头也,-99
3471987,不紧张，不卖票,-99
581665,该公司可以达到减亏的目的w,-99
3919433,一跌再跌还是倒数前3！莫名其妙[鼓掌]？,-99
5016872,85539医疗器材指数大涨,-99
2261007,长疑即见桃花面,-99
2401720,回家过年，不但有红包拿，连本本都沾光了！,-99
1849525,．短线资金分成六份（A，B，C，D，E，F，分段出,-99
4815898,电工很快要把众源甩的远远的。同日上市看看跌的,-99
2298,看大戏，观望观望,-99
3595516,难道现在是又一次误导,-99
4814681,司太立天天跌，控股的人难道死了？,-99
4296072,都是次新，看看人家唐威工业。不对比没伤害阿,-99
1584070,浪哥说涨必须涨,-99
4588316,看来大跌还在下午啊,-99
4748906,集友股份8月31日盘中涨幅达5%,-99
1715650,超盘手屎了。,-99
3160553,再跌一点，我就买，快下来呀,-99
2219278,有我绿青娃,-99
3865513,正是投资者逢低介入的良机,-99
1538606,今天散户被洗掉好多。,-99
462585,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
4156339,多少股的时候,-99
2677160,小风筝龟损；这是是你龟损的狗窝，老子打狗来了,-99
70490,承担了大风险，但是可能得到的是不相称的小收益,-99
3395360,获15亿元注资 基金业最大规模增资花落鑫元基金,-99
1455408,、煤炭、钢铁等表现低迷，但受益于锂电池,-99
834792,云南城投(600239)融资融券信息(11-20),-99
1626247,中金黄金年底不跌到7元5我把我小姨子送给朋友们,-99
4967330,技术上看指数在短期如果没有利好带动将继续做底,-99
4858450,投资者大可不必有此担心,-99
1681759,又有多少人被套了呢？挺坑人啊！,-99
5085811,财经评论这些新闻和航天工程有个毛关系？环保装,-99
5295046,跌死你跌死你跌死你丫死你压死你,-99
2694184,预计熊猫可能业绩上升…马上出3季报了…,-99
3114877,博博今11.63走人了,-99
1686077,今年粗钢破8亿,-99
5083622,特别是对那些三无题材类个股,-99
190493,这个走势好奇怪呀……,-99
3310644,买点来了，我抄底了10手！希望明天有肉吃！,-99
2388259,包头的项目到底怎么改制？,-99
959238,以后绝对不能让她独掌财务大权,-99
345324,你的兄弟明星电力都火箭发射了,-99
1017,现在持有浦发银行68200股，北京银行150000股,-99
2532164,其动机其实并不单纯,-99
1029877,快跑吧,-99
314177,如此多的唱好，明天到7块了。。,-99
4826292,#安达维尔股价至少能超华大基因江丰电子等,-99
3888439,没啥好说的，来看看而已,-99
1440717,来点千多手的大单看下吗。,-99
3925193,抄底抄底快来抄底,-99
1388676,中原拉了！安阳就不会拉！！套路！好像每次都这,-99
3197129,卖房买进，做好腰斩的准备。拿到年底！,-99
3473597,崩盘前夕,-99
4265049,40,-99
1193919,周末股吧的某些流言起了一定的作用，到底有多少,-99
2371327,兰花科创集团将并入阳泉 副省长王一新已多次指,-99
1693336,收盘价6.94,-99
724874,热烈庆祝罗顿发展三跌停。再努力8元我来买！,-99
3138728,上证报：A股问题和ipo无关，和股价高估有关。,-99
1677676,重组没谈成，转让股权，说白了就是大股东清盘式,-99
2734737,如果这次套在中国联通的顶部的话。,-99
4907694,引力传媒：筹划重大投资 明起连续停牌,-99
4876971,荣泰健康2017年6月7日投资者调研报告,-99
4235788,求中签[拜神][拜神][拜神][献花],-99
