,content,mark
809124,但毕竟上证指数近期的K线分布上,-99
2674414,今天依旧弱势，大买单托盘，都是虚假买盘，小心,-99
3822985,"收入税（3个侍从） 0 3,140 3,700",-99
4803055,绝味能上45吗,-99
2880426,世茂天天涨就天天骂zhoujianru,-99
3304057,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4512974,事出反常必有妖[赞],-99
855762,走势相当稳，嗯，好股！,-99
506414,这股是废了,-99
4569281,我的钱去哪了,-99
1199674,故而量能会否持续放大是重要参考点。不管是系统,-99
3541013,我,-99
51160,今天又有不少新散户陪我们老散户站岗了！,-99
3179912,快到6月底了，还未见增持公告。说话算话吗？,-99
3965146,上周五几乎。,-99
702454,盘面有异象！,-99
5143976,一个字   头前就是抢钱,-99
5550407,眼皮跳跳就跳这个东西,-99
3683680,已经止跌，下午会超跌反弹。,-99
3594607,币本质上都不,-99
3227149,不要上当,-99
4399018,只服你圣龙。,-99
4675943,8881愿发发发要,-99
4941655,什么时候会复盘啊！哪位大神知道！,-99
1595559,有一种要翻两翻的感觉。,-99
542615,今晚公布混改方案，及大股东股权转让事项。[微,-99
2528359,管平台录入虚假信息将严,-99
3536073,6个月时间！等的起！,-99
2262426,获利跑的快，割肉用快刀,-99
275817,南风它吗夹鸡冠军——来者不拒！！,-99
4097759,对包装上市和造价能够发现的了吗理发的,-99
2404658,解禁股基本结束,-99
4636248,603337:杰克股份投资者交流活动会议纪要,-99
975133,就是一个死股也上天了啊尼玛,-99
3151302,今日追高的兄弟们又被套了吧？ 这股不值得追高,-99
876874,为什么不能突破8.74元,-99
4680096,今年牛市时间按排表：,-99
810545,看看人家韵达。在看看你。。就是垃圾中的战斗机,-99
1261591,可以慢慢接了,-99
2836679,嘉兴傻畜大脑营养不良，为了自救不停嘴。,-99
3530441,主力成本上来了， 重庆水务是不是可以买了，高,-99
577066,主才死求了，只有散户活着的，所以散散们只有静,-99
2622450,25的本割肉了…两万手好难过,-99
635889,对于投资者而言，对上市公司退市的心态则比较微,-99
976958,今年还没有破过8.8,-99
1264575,少买点来耍，目测要涨,-99
1685918,明天一起去咯,-99
3969262,吉视传媒(601929)融资融券信息(08-23),-99
3201745,此票主力手法拙劣，也不知道乘势打压，洒家就等,-99
994971,留半仓，空半仓。往高就是只卖不买，哈哈,-99
3232610,没人气了,-99
1578366,我绝不交出筹码，你已经跌到位反转了,-99
1394409,升，洗盘，,-99
5244412,最新消息海峡环保退市,-99
4771070,天天就在这逗起大家耍，你横盘这么多天了又准备,-99
5286881,可以分批加仓了！,-99
2220100,辽宁正国投资发展,-99
2194684,半年小阳线 意味着上半年保本者就很不错了,-99
3632323,明天大大涨，人头担保,-99
1162772,如果大股东不减持，此股没戏。,-99
4512113,早已流逝的光阴,-99
1677228,华丽今天又是自娱自乐无亮点 各项指标显示震荡,-99
810770,别唱多了[不说了]这股哪有底,-99
558295,回来看下还是如此弱[哭][哭][哭],-99
898984,这么点的量,-99
299852,该涨了吧。,-99
1037014,拉升！,-99
1146983,每次都是大单压顶真好奇葩。x,-99
4763090,勘设股份：年报高送转行情提前开始，勘设股份预,-99
5252975,趁指数反弹，高抛,-99
993940,2.44打开z,-99
3146606,炒手最重要的是跟势。你永远不知道股票升时会升,-99
701865,不断放风让大家买入，庄家却在狂抛，骗套成功了,-99
5296529,我是解放军，12.95的本，昨天一时冲动买了100手,-99
2843734,走的什么呀，心电图呀,-99
4254476,各级对，继续拉呀。请继续对倒权重，反正是左手,-99
5298189,人为刀俎。我为鱼肉。19.89.卖的19.93接，没掉,-99
4430981,还发个几把研报啊，神都救不回来了，抛为先,-99
1025699,这是一只磨死人的票,-99
5050706,6个亿，几千万可能就随便涨停了,-99
2307156,华之邦:第二届董事会第五次会议决议公告,-99
870437,八要再想借壳啦！,-99
3068626,真正的垃圾公司[大便][大便][大便],-99
2711446,本吧有谁在,-99
1285432,9元没卖，我他娘跟到了5元，求解我的心里阴影面,-99
4683068,今天又加仓了，成本做到26,-99
4666280,护盘掩饰下的股灾，你悟出了什么,-99
703933,决胜千里绝非纸上谈兵,-99
3206991,原来显示19年解禁，改成17年是否应该给个解释,-99
3619153,好的股票为什么不长，因为有很多人在抢庄,-99
2400281,一个没有节奏感的市场参与者 ,-99
2396784,测对是赢家，测错的输家,-99
2094522,下午应该会...给予评级。,-99
4952858,十几块的货炒的这么高，想摔死,-99
1289129,大消费涨价概念股龙头：皇氏集团002329 乳制品,-99
411267,大家看看割肉垃圾的发帖记录，就知道五毛是什么,-99
2864470,而上一次更名就发生在今年3月29日。,-99
5359080,难怪呢散户都想着涨，散户一心等着赚钱的时候就,-99
1890673,同感 奔驰一个标到处贴,-99
4481221,该跑的都跑了，还有屁的抛盘!,-99
2901488,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
529952,前几天是谁在吧里鼓吹、宝硕袖珍券商涨20元、到,-99
5161151,庄左右倒!做t，这股废了,-99
260445,金花股份最近连续下跌，是否与所谓借壳事件有关,-99
3900810,那就取决于你的决心了,-99
1609743,G20（20国集团）峰会将于2016年9月4日-5日在杭,-99
472109,上交所：从严整治概念炒作乱象 抑制雄安新区等,-99
2375319,跑啊，跑在垃圾庄的前面,-99
2940048,方勇全和武信投资不撤，或者大连友谊不到15，我,-99
1504500,一季报速递：苏试试验2017年一季度亏损147.47万,-99
100237,中国石化 打新神器 攻守兼备,-99
4473758,就个股的情况而言,-99
1057092,四部委发文积极发展创业板，创新创业，发展科技,-99
4381984,2wsd军民融合龙头股002413雷科防务布局雷达产业,-99
2406779,什么辣鸡，51的成本何时解套,-99
279388,空狗越是狂叫，爷也不卖，有种的开盘来个跌停，,-99
2039253,某人有一语道破天机之心,-99
2619719,浪潮双熊，熊冠癌股啊,-99
2320140,纽交所:中概股经常爆出财务丑闻,-99
3667503,断梗疏萍,-99
5004856,坚持就是胜利,-99
666201,外资先抢的什么、最便宜的银行。都知道了人家该,-99
1287262,飞天鳄鱼等傻逼是怀着啥心态天天往西南跑？？？,-99
3354457,在24年中普通股的资产价值大幅波动 ,-99
290606,我再倒贴400万,-99
3306999,多了3亿利润还是少了3亿利润？？？？公告这么含,-99
3218373,劳资脑壳被门夹着了卖了嘉泽新能来买你这个垃圾,-99
735443,感情深拉涨停！感情浅两三点，干杯！,-99
2569017,高管是不是该降薪了？,-99
2492519,名字没起好，天天受伤[哭][哭][哭],-99
4668057,我觉得它能值十块就很不错了！,-99
4501357,真她妈的是个呆逼,-99
3703142,A股迎来一波“吃饭行情”，大胆满仓！,-99
3840430,明天将是黑色星期五，大家挺住啊,-99
4741049,说一下漂亮大盘股是否会继续漂亮问题,-99
3410539,周一都红这厮要绿[不屑][不屑][不屑],-99
3045472,为什么股吧发的都是和百大无关的贴？,-99
2947339,中金所调研：东易日盛（002713）将进行重大资产,-99
142755,从7.46跌到现在，滚回去吧。,-99
2371636,没希望了，都崩了吧,-99
2560051,满仓干,-99
1913741,不要脸，又要红了,-99
1444849,公司有重大消息怎么不发布，要不股票不会这样走,-99
1439449,农银汇理国,-99
2116368,2352,-99
1064000,好像水军放假了，似乎留了一个人值班,-99
4977823,我的18，你什么时候下来，我还没入手呢，别涨啊,-99
2185759,[赞],-99
5171162,次新尾盘翻红明天强势大涨快抢,-99
4829382,充电站已于,-99
51032,根据粤传媒去年年报显示,-99
5018165,细水长流成河，粒米积蓄成箩。,-99
