,content,mark
3963044,破位了，完蛋，将进入长期下降通道，目标价5元,-99
97828,周三收3068点,-99
80656,赚几分走了，累死了,-99
362205,法定黑周四砸盘日，机会来了。。,-99
2045491,该股?跌了----/。,-99
1094045,平高电气(600312)融资融券信息(11-15),-99
5264992,"作为国内互联网营销领域的行业巨头之一,华扬联",-99
5321802,量不够,-99
135897,0.36的换手率捉手见襟，是四川路桥的德性吗。,-99
3452352,太变态了 不玩了 拜拜,-99
3250765,用户看和让逢逢能和总高,-99
2569846,这个公司股东减持还没有进行完，不要跳到坑里,-99
1049090,终于被忽悠进市成功被套，急求蓝星新材D群恶补,-99
1328655,买呀，马上全仓进入,-99
3894690,日往昔又在作何回忆,-99
1243255,刚认识您，跟您走 你讲的我都买了，跟着大师走,-99
1351185,601012肯定要涨到30元，我等待中！,-99
5345733,明天出东尼再进你，希望50下方接,-99
3627147,很快我们双方都认为对方是自己未来家庭里的另一,-99
1338612,金地集团好股，好期持有，现在只不过输在时间，,-99
4501398,为什么这垃圾带给我这么多痛苦和绝望？,-99
5076834,能源都涨 你垃圾啊,-99
4348091,在沪深两市的所有的股票中唯一一个股价连续调整,-99
4555094,大散户已经捞了不少筹码，请注意不能交出这么廉,-99
55222,华夏董事长由北京市委组织部任命，说明还是首钢,-99
2372374,一段细碎的心事,-99
1692396,谁在新股上市首日卖出？众人直指承销商,-99
857369,伟大光荣正确！还有半天顶住、顶住是底、底就是,-99
4832860,感觉今天尾盘要出事,-99
58604,虚度光阴!,-99
4685750,1、暂停大小非的减持，增设一个大小非的交易市,-99
2396976,量太大，减半,-99
436092,国家队全力出货,-99
2523445,为什么没有量,-99
1428278,操你八辈祖宗，老天爷怎么不开眼，弄死这个畜牲,-99
1130704,创融虽然不属实，但是也证实了混改又走进一步，,-99
5214557,头肩底还是W底？,-99
4821055,12.23买了10000股等狗庄了等到你死也不怕,-99
3501947,橡胶期货涨停了,-99
1740378,员工持股价都20以上了，长期看好，要知道员工是,-99
4054114,我自食其力了,-99
4526998,广和通，哈哈,-99
695952,2年来就泥有见过拉的气势 多是高开低走,-99
1230594,来的快   去的也快   坐等破七,-99
2335543,中央政务区还会有一波行情，万科目前受到国内外,-99
3135292,600888涨停的表现,-99
163868,今天没有大,-99
2489201,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3393871,"看到持股一本正经的说""三个市场冻结资金，",-99
3139648,我很羡慕那些优秀作者怎么写得出那么好的文章成,-99
95049,华电平均两天一个新低，爽！！,-99
1714734,我在1949年对普通股的优点所作的认证取决于两个,-99
3375474,你这死鬼一动不动t,-99
4157634,在深化外汇管理体制改,-99
909887,5.5出涨到5.7就要多割到5.9就全割,-99
1981685,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
2920154,"粤港澳大湾区概念股2016业绩每股收益超1.00元,",-99
1183122,每次回踩都是买点,-99
3038369,造出更多成功的机会战胜它这样的话,-99
280937,中药完蛋干不过西药和生物类,-99
3181906,那么你终究会获得回报,-99
2913345,了解到，全国社保基金理事会今年年初向具备养老,-99
4745292,已在光线传媒建仓旳聪,-99
1318408,现在经过反弹之后,-99
4398468,14.42的跳空缺口是目标！,-99
5088735,运气真好，刚卖了诚邦股份，又中了国科微,-99
3542558,暴涨周，不要怂！！！！就是干！！！[胜利][胜,-99
1528011,无量，清仓[哭][哭][哭][哭][哭]。,-99
1649476,近二十万单封死啦。,-99
1915731,严重底背离，必涨,-99
5242195,“情愿压资金，不愿戴套套” 本人最大弱点，就,-99
4181993,半年报高送转预期股！,-99
2836142,请问今天大宗交易的是哪位股东？寿总的股份减持,-99
2733818,20元以下见。 玩个人崇拜的，鬼哭狼嚎的，逗逼,-99
1142757,痛心疾首的告诉你们，这个股千万不能碰,-99
2531585,而且也便于管理层有更多的精力,-99
4157631,垃圾股跑输盘口！开股东会是研究套现的方法！那,-99
959362,8.88？？？,-99
796175,上证指数“短空长多”,-99
1827979,市值凹地,-99
1614226,在经历周一的放量杀跌之后，短期市场需要有新的,-99
283302,开始进入变盘敏感时间窗,-99
3250771,要学会享受生活 出海?,-99
752480,这个股散户都割肉跑光了吗？人呢？高手出来说说,-99
486874,傻逼玩意，垃圾的一逼,-99
522537,。再见了各,-99
612446,我们这里要听说要修路了,-99
4547624,11.13大宗交易成交58万股，所谓何来？,-99
2933388,今天买了界龙，天天买一点短信股也不错，明天下,-99
988744,什么时候复。,-99
2027379,连续跌了几天啊,-99
3235021,暴跌模式启动，赶紧出逃！,-99
2059581,"股灾来时,好多人还在梦里。",-99
2339647,为什么我的股数没变？,-99
2353481,飞天鳄鱼，急躁幺造带着狍燥,-99
1463363,要退市了卖出,-99
64493,我的好运难道在今天破除了？,-99
3231549,渤海活塞：推进业务转型 拟更名并向子公司注入,-99
1126295,这傻逼玩意,-99
