,content,mark
4984249,拉芳加油，拉芳拉稀，带病上市，散户撤离，让大,-99
1708644,公司董事长快出来增持，维稳股价，做空是国家的,-99
1578113,这股还能买吗？,-99
597393,今天来一炮可好,-99
5187432,大家砸出来吧，把王八珍顶爆仓了,-99
1633519,明天9.2,-99
3897027,601858:中国科传2016年年度股东大会会议材料,-99
10128,易到再发声明：公司运营正常 乐视控股会鼎力支,-99
730892,气温不断高升，饮料大卖。紫江包装业绩可能有20,-99
3747246,建设机械（600984）陕西位于古丝绸之路的起点，,-99
1620790,收盘能到46么[为什么],-99
1528273,你爷中车最近很牛气的,-99
1887176,好的主力，你赢了，都给你，割肉走人,-99
2136928,看着，内幕，董事长老婆下面要井喷了，快来接银,-99
1185531,数据表明河北雄安新区全区适宜工程建设 14 评论,-99
2825314,马钢的高铁车轮：成功了吗，给个说法啊！,-99
80534,马上有涨停！！！,-99
4097537,所以对于ST匹凸来说,-99
1117728,没下来，接不到,-99
3249149,TMD废纸,-99
157574,2000手可以拉停,-99
4722915,啥涨你都不涨 是不是这样 里面的大户真能忍,-99
3580205,继续洗盘吧，多久都等你,-99
2991396,此股有搞头,-99
718208,这才哪儿到哪儿呀～～就这么轻易下结论～～～[,-99
48898,新品发布会未发先热，,-99
5040918,猪力 一定要压住,-99
71031,黎明前的黑暗，是阿Q胜利法。,-99
1335777,参照近两年格力电器的高分红,-99
3865394,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
2902111,融资。融资。就晓得要钞票。。,-99
4088657,我刚好喊8.18，主力就开始砸盘,-99
2217546,我的股--很好强势抗跌发发发发发发发发,-99
3359193,华泰证券牛,-99
1992155,新闻:市场传闻辽宁本地影视集团将借壳600593大,-99
1757635,大盘开始周线级别调整,-99
4974077,第一届虚拟,-99
3969213,垃圾股来吃青瓜就有你们份，信不信吗,-99
1982076,垃圾透顶！泰豪科技！,-99
1951658,股吧里的特色就是总会有一些投机份子瞎起哄,-99
5453105,抛弃丽岛买兴业600928,-99
1636084,平保：平安科技数年内见盈利，重申陆金所正待适,-99
2937784,重要三遍：全转低价大底黑马600162香江控股*低,-99
5267566,为何捆菜今天如此强势？大盘大跌！它居然不跌？,-99
1177019,特斯拉超越通用 成美国市值最高汽车制造商。,-99
1887843,我要是庄旳我也不拉升,-99
653104,手里的钱又痒痒了,-99
2748752,主力在出货，今天跌破3200点,-99
5341443,南卫股份10月13日盘中涨幅达5%,-99
3936588,调控政策难有明显松动，对热,-99
5009658,申购时少输一个0，结果8706成一个号单吊了，悲,-99
144880,让霸天疯出来说话！每天喊多，忽悠无数人了，该,-99
923436,要约价格太低了,-99
2255762,600662:强生控股第九届董事会第二次会议决议公,-99
4553954,几个机构在不断买进得邦照明！为什么？,-99
3335158,不要过分自信——它会成为你最大的仇敌,-99
262305,稀土违法违规专项行动“回头看”,-99
290619,有计划不要上班份的上市流,-99
1786901,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
1117802,啥情况,-99
707915,给这股害惨了，亏得屁股光光的。,-99
5500189,说好的停牌不超过一个月呢,-99
1451574,号召人，你在哪，我要请你吃饭,-99
4153328,我还是坚决得跟着股寻牛跑了，到处都是好股，何,-99
4161930,投资者坚守供,-99
2764359,666又要跌停？,-99
209458,还有大跌在后,-99
1825496,公路铁路运输板块盘初大涨 深高速领涨,-99
3695474,涨没你的份，跌你绝对充当先锋…牛逼啊！,-99
3970850,明天涨到单,-99
5476752,大理的主力不行，人品太坏，专坑散户。,-99
366905,三个连续涨,-99
2755200,这几天的走势不是洗盘！就是出逃！[困顿][困顿],-99
511993,浪费行情！卖吧！,-99
4859895,历年新低了可以卖了！！！,-99
2433436,比如今年11月15日发布卖房公告的粤传媒表示,-99
1057958,亲近绩优白马，远离亏损微利，不换思想必赔钱！,-99
4841165,今天主力两次试盘，不知其真实意图，今天放弃工,-99
5149802,众和股份（ST众和）三棵树的兄弟企业,-99
4360188,千金难买牛回头，空头陷井打压后，v形反转要开,-99
3598585,为什么林洋可转债，软件显示最大可买5000？？,-99
1430387,商业涨它不涨且打压明显，要收集证据举报,-99
4024834,营业收入行业排前三，股价倒数第一，我擦尼玛,-99
2993712,周一发新股 下午怎能不放红,-99
5319762,下周一，603699 纽威股份，关注拉升出货！,-99
4755416,仓位控制好，逐渐买入！！！,-99
589951,今天放量宽震，下午不拉升的话，我全出，一股不,-99
206504,涨涨涨,-99
5447010,庄家在向下做赚钱，庄家已经平均获利5个点了,-99
980821,玩完，连抢权分红的都没有吗？。,-99
2128065,业绩还不错哦！,-99
511521,也需要继续消化压,-99
2348446,跑吧不要再幻想了,-99
654944,[胜利][胜利][胜利][胜利],-99
5094454,从理论上讲v型底之后的上涨多头稳定，空方不大,-99
3899857,中远海发(601866)融资融券信息(09-08),-99
373011,固需求，加上周五效,-99
1514836,下周一开始连续涨停q,-99
3603627,再跌20%也要等三季报出来,-99
3394216,南京银行肯定在抢筹码。南京高科坐收渔利。占10,-99
4154278,不完了,-99
2283255,交易所逆回购利率偏高,-99
853775,600354一季度增长能涨停，华鼎下午涨5%还是有希,-99
3153600,很显然，主力提前知道了三季度报的消息了，30以,-99
322437,这年头没有套牢盘的股继续新高，不得不服A股,-99
2469078,今天怕是要跌停了,-99
1324453,友们，推荐几只雄安呗,-99
713208,新闻 作者:欧凯靶材小编 发布时间：2017-11-01 ,-99
3243807,再大的利好，架不住福成4亿的大股东减持砸盘,-99
3993768,祝下半年好运,-99
2822321,期钢暴跌引发,-99
5487151,格力电器又一次承受短线利空的冲击,-99
5406951,啥时候拉呢？,-99
3122206,为什么4G通讯技术，不能支持智能世界？,-99
2834606,理性谈东方价值，青龙湖120亿的存货，近百亿是,-99
5138999,成小弟你的墓地已经装修完毕的这个个你可以进场,-99
2579248,尾盘不爆拉，我就吃大便，老子就是股神哈哈哈哈,-99
4200839,明又要比跑的快,-99
3019235,此股已被搞成…点金为屎了…,-99
844853,草！做T失败[哭],-99
2008934,跟了光明这么久，只要出利好主力就脉冲拉升出货,-99
1895944,买入。,-99
1150404,完蛋，二季度居然比一季度环比下滑,-99
4712155,第二次搞，希望再次赚大钱！哈哈,-99
3671222,新华保险134号文件已经拿到了！倒计时开始了！,-99
1563058,又到潜入埋伏佛照业绩靓丽三季报公告的时侯，十,-99
1230074,麻痹碰到不良庄家就是倒霉,-99
2496557,尽管格力电器占据了,-99
4512593,向证监会可以实名举报，可以网站举报，或者1238,-99
5389519,请问公司去年定增过会，辛辛苦苦等待今年4月22,-99
2637692,中航黑豹12月4日盘中跌幅达5%,-99
745928,矛逼,-99
3879658,有种在这个位置横几个月，让人打短差，看看谁的,-99
2797234,抓住机会,-99
3326644,唱多的傻B出来走走，套不死你,-99
3065563,垃圾中的垃圾，黑逼,-99
5189417,垃圾股，成天是高开低走，整天都是在分时黄线下,-99
862124,草泥马。,-99
1654050,罗顿发展三方资金陆续,-99
1683248,600007:中国国贸七届一次董事会会议决议公告l,-99
1434204,90周年发展，还是没学会做生意。,-99
3723950,今天不出意外又要垫底了,-99
2324049,7月27日新三板板块涨幅达2%,-99
