,content,mark
1038716,600297:广汇汽车2017年前三季度业绩快报公告,-99
5025686,恒林股份业绩良好，错误的上市时间，严重低估。,-99
573565,今天继续跌三只乌鸦,-99
2367259,农药。,-99
4919421,回来看看真的是惨不忍睹哦。,-99
5393229,个月还款相差426元，全年,-99
3077973,创业低估 寻找优质企业长持,-99
4767972,[赞][赞]继续保持这样。机构只能干瞪眼。机构自,-99
785820,此股要有行情须有换手2%,-99
1862399,转让失败？看来果真被看空狗说中！清仓大S洋走,-99
4747161,业绩好不好就看明天了，明天要涨那说明业绩还不,-99
1500053,梳你最 NB。,-99
2237992,涨势是有的,-99
36551,以前 ,-99
5483707,一句话，继续持股，反正亏多了。,-99
2954101,深交所还要求上市公司说明高送转方案与公司成长,-99
608479,股市暴跌雅戈尔是最好的避风港当前主要是消灭短,-99
3525420,骗人精470在哪呢？,-99
195806,再来帖子，希望所有散户置顶，1，蒙维获配的煤,-99
806432,下周（让.个逢-个和）有望?。,-99
3654875,为何平安还要疯狂地上涨，出货的机会一定要抓住,-99
2440770,经过神人分析，与苏美达这种垃圾同类的壳价格全,-99
312931,居然都美的仿如唯美的画卷,-99
2229956,600655:豫园股份:长沙复盈资金占用报告,-99
2842438,p精密铝结构件市场前景可期 中国忠旺“四元一体,-99
4947206,大佬们，竞价呢,-99
4969300,看看最近次新股走势，做出理性判断,-99
3974674,真正的强者还是阿里系，不在乎一时的输赢！,-99
4023935,大唐发电  成本6.8元  这股永远解套不了了  有,-99
4476892,你别说，真的有可能涨停。,-99
4057067,7月27日智能穿戴板块涨幅达2%,-99
5325458,开盘涨停吧，你号称人工智能股,-99
4325777,该启动了，,-99
5370871,我查，庄转性了！,-99
5240293,成本降至4.5，可以随便玩了！呵呵！,-99
4862991,我们这里的人如何看待上证50上涨？,-99
4321729,中材节能为什么9月30日股东人数7万人，人均持股,-99
4369759,跌如猛虎下山，涨如爬墙蜗牛。 不管啦。我的300,-99
4496285,量能不足能反弹到哪里去？,-99
3872947,开始下跌了,-99
5454069,努掉个但涨三天可半天没用就给撸下去了！,-99
5367598,牛逼,-99
2041315,今天就破7,-99
1856908,康缘药业(600557)融资融券信息(08-15),-99
736124,感觉的这个操盘手为了让图形好看，简直就是个强,-99
3692130,这个价格再多维持几天，往下更好，我买,-99
1267095,会涨的，跌久了就会涨一下，总有一天会涨的,-99
545373,这几天金融股与资源股互相掩护除货,-99
2896551,请问各位，大宗交易折价后，第二天肯股价肯定下,-99
2448054,需要一个契机,-99
2374158,严重低估的乳业龙头,-99
1760002,0  这股亮瞎狗眼了要  0  这股亮瞎狗眼了要,-99
2891662,放量洗盘,-99
115766,垃圾遍地开花啦,-99
1493302,我们还约好下次一起吃饭,-99
2661246,散户们啊，锁仓待涨不就行了吗？还折腾啥啊,-99
2129990,华建集团借助“一带一路”东风承接阿勒泰六方城,-99
4064707,一场游戏一场梦,-99
1468320,天天挂涨停价买[大笑],-99
2275531,中报业绩超预期，十一科技业绩贡献抢眼,-99
63388,京东方理应比山东日照港价值高高！,-99
4903653,分散风险的重要性，特此声明，避免误导,-99
2996416,庄家难受了，砸怕丢筹码，拉散户持有太多，只有,-99
2065038,[滴汗][怒]\t,-99
2105992,这完全是一种多余,-99
4440036,这股也太死了吧，成交量太小了吧,-99
3087283,300420 五洋科技今天必涨停 周老师满仓抄底了,-99
1783000,机构自己左右手互搏,-99
2013942,打呀么打，痛打那个落水狗[大笑][大笑]。,-99
3226570,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
2479136,不遗余力地搞扩容大跃进。,-99
581918,今天18万股到手明天涨,-99
738248,马上终止转让,-99
1669649,安徽水利及子公司中标三个PPP项目 总投资额约40,-99
4783994,这庄很毒跌停也不要买，眀天还有低点，现金为王,-99
4887977,关机，不看了，心塞,-99
3806146,涨到8.4时后悔没追，扇自己脸。现在一看这走势,-99
2788029,债转股，全体股民都将是接盘侠！想想吧，那几十,-99
4980598,创业板涨了四天，明天星期五必一根长阴线下坠，,-99
3917094,郁闷，早晨4.46买进一万股，挂单4.49卖出，一上,-99
3141003,失败了.日本人.浪费时间一年多,-99
1662548,一只好好的股票，整整跌了四年，真是奇葩。,-99
3465055,你们服不服，建议关注ST股！。,-99
459103,同时文中涉及的股票只作参考不作推荐,-99
2047800,前天尾盘有5000手买入，昨天对倒拉升，今天必冲,-99
606961,集体呈现顶背离,-99
1977211,《错过：方大炭素，请不要错过：广东榕泰》,-99
1692722,八年前，老子开始3千点保卫战，八年后，老子又,-99
4590554,跌停吧，不抱任何希望了,-99
1578396,千手哥又来了，是跟着千手哥牵手，还是打千手哥,-99
719884,这对于格力电器来说其实是一大利好。,-99
4261673,"当年忠贞为国愁,何曾怕断头，如今天下红遍，江",-99
5484611,主力跑了,-99
1751077,上海股票收盘价怎么计算?,-99
2078633,还能找得到比你更恶心的吗,-99
265081,你好东根据,-99
2332999,且是翔，呵,-99
5025675,恒林怎么走的这么弱啊,-99
4812848,坚决买票，一起创造历史,-99
304040,庄家出货,-99
4223985,左手递右手的游戏,-99
3099372,无量下跌[满仓][满仓][满仓][满仓][满仓],-99
4722834,亚振家具  跟皮阿诺一个天上一个地上亚振家具你,-99
2962098,大盘强反弹 赚了指数不赚钱 在前,-99
5179662,你个废物，现在涨了你又不涨，我草，跌的时候就,-99
348151,整中吸筹,-99
5081067,我买了100股支持公司事业稳定发展！,-99
4116251,从今日市场来看，在银行板块普涨的推动下,-99
4173122,解禁了也不能全抛出，新规,-99
1561571,停牌久等了，对应前期监管的去杠杆，必有跌停机,-99
1586530,科力远多方抓住时机打爆空方,-99
5318036,强势股回落快速,-99
3571376,减持,-99
3584430,20.63砸了6000多手，结果200多手就收复了，这盘,-99
2859518,大盘跳水了。王文学老滑头跳吧！[大笑][大笑][,-99
156910,锁仓持股和WOLF520已经要崩溃了，眼看九鼎投资,-99
1944341,砸盘砸爽了吧，亏死你,-99
3674631,下星期千股跌停,-99
2289947,绝对的垃圾，高低不现。,-99
3262262,但远远不是自己的专业了。,-99
4377633,财通还没跑完，大宗交易N次了,-99
