,content,mark
4413741,10亿以下可以考虑慢慢建仓，这个股弱爆了，亏了,-99
1133747,一只10倍也低估的超级大黑马即将暴发,-99
4205971,看样子是下跌中继啊，有反弹就走，大盘不稳不要,-99
2348575,三期员工持股己完毕。很快将会资产注入，做等机,-99
2461125,这特么小碎步走的，真让人哭笑不得。,-99
4330311,至少会摸一下涨停板？,-99
728817,7.63的成本有比我高的没有,-99
3383500,鉴定持有。[胜利],-99
2944387,//长虹股票站上*十元*才 是最大的广告,-99
4496151,割好韭菜施肥下次再割。不玩了！,-99
2652970,81  81  81,-99
2323214,稿子改了4次,-99
1414609,周末能出公告吗,-99
1454116,昆药集团(600422)融资融券信息(09-15),-99
1285807,是不是得几千手在砸你成本能多低,-99
3931819,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
2036680,散户切记 拉高出货走势 就算涨到一百 就是不追,-99
5017826,603659:璞泰来:山东兴丰新能源科技有限公司审计,-99
2704794,兵熊熊一个，将熊熊一窝。,-99
2276932,机构预测内存条年内还将涨40% 太极实业（600667,-99
3920036,大家不骂银河了吧[赞],-99
1144337,已废，不再留念,-99
1622919,周线在跌,-99
2656077,如何捕捉超跌股的反弹机会,-99
4143690,8万股，今天9.23买的，挣两万四，操,-99
5205248,金融稳定和安全，,-99
4876257,哈哈，小散们把票都交出来了。,-99
5507005,千古跌停节奏还不逃命要紧彻底废了,-99
5519905,英伟达又创新搞,-99
3178526,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
2106561,今天收盘9.3,-99
278114,盐湖涨得酸爽,-99
3468299,昊华能源(601101)融资融券信息(12-19),-99
1481318,广东股票只买格力,-99
4446165,快跌吧、从90块买入从未?仓在等你跌到20再一次,-99
4234457,中大力德八个板被停牌检查，这股怎么走，你看着,-99
2152910,股市暴涨了，创投券商最受益，600635要连续暴涨,-99
363609,说点啥呢？,-99
3340245,看你那副嘴脸，拉红费嫩大的劲,-99
5303156,大盘能完成向上突破，还是超出市场预期的,-99
3514420,这么2亿盘子股正常机构都炒几个来回，常熟人经,-99
2867845,虽然近期弱势不断,-99
2986571,y民融合龙头股002413雷科防务布局雷达产业链，,-99
3262760,中航电子只剩下仅有的主力自吟,-99
2359307,深万科及中国联通等大盘权重股的上涨,-99
4567039,小散心里苦啊,-99
4545613,无语,-99
735599,亏了也要卖出，8元向你们招手！,-99
2690701,全面实施营改增试点已取得改制、减税和促进经济,-99
2130529,好多公司董事们纷纷采取低价增持甚至回购，以此,-99
3437202,新股发行区间为 6.66元---6元k。,-99
3598056,[图片]。,-99
1110600,线往上翘，犹如冲锋号,-99
4803505,一片看涨 看来今天要收阴线了,-99
4263762,"tmd,还",-99
3554811,涨点吧,-99
2238462,下跌是吸入的好机会,-99
153725,巴铁试验期已到,-99
95204,托个球,-99
1486381,看不懂,-99
2773291,你们卖了吗？我没卖，关我屁事。养老金做短线大,-99
5076776,皖天然气，值得拥有，长线投资必将带来丰厚收益,-99
4977081,留100股看你跌。,-99
238177,保千里前员工：保千里没有实际业绩，吃枣药丸 ,-99
2606147,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
2343798,每次的反弹都是逃跑的机会！,-99
4959133,看看昨天的603569,-99
405750,人生路上没有永远的成功，只有永远的奋斗。,-99
4318090,3180的支撑验证有效，之前提到的本周看点,-99
4241105,畜牲们，快卖啊,-99
522538,终于涨停了，牛,-99
4653578,走吧，放量滞胀，怕,-99
141931,罗牛山没希望了。,-99
125646,大盘涨，个股跌。已经常态,-99
3821053,华泰证券(601688)融资融券信息(09-22),-99
5526762,元点起航,-99
5104381,拜拜，悦悦们，慢慢玩。不陪了。,-99
5040380,6.27古语：一鼓作气再而衰三而竭！,-99
2042937,不跌就来个涨停吧！真墨迹！,-99
472596,形势严峻,-99
220685,小水号,-99
401071,[加油][加油][加油],-99
4702552,603383:顶点软件关于使用部分闲置自有资金购买,-99
