,content,mark
3538133,股市连续7年走牛。,-99
3031654,大家盯紧了，别又被老鼠吃了,-99
3367309,不慌不忙地买就可以了，大盘下不去了。,-99
902811,巨灵信息:关于补充确认偶发性关联交易的公告,-99
1527999,你爷中车要涨停了，还不跟上,-99
5031801,业绩下滑跌，业绩增长还跌，龙源技术上市公司怎,-99
4062769,指数美,-99
1488539,今天怎么收？l。,-99
3718368,是什么情况，发不出文,-99
4698156,苏州无弱股,-99
424208,发改委：今年煤炭可净增有效产能约2-3亿吨,-99
1630233,哈哈  考虑减持，但不清仓，就留一手吧，还是要,-99
2437790,这是一场蓄谋已久的阳谋,-99
53094,金洲慈航000587业绩增2倍！还十送十！现才15元,-99
1794556,股吧里很多人说，放量，大胆进，操，结果呢？,-99
3904087,药补缺口,-99
1653762,从任何数据都可看出，主力在9月15已开始边打边,-99
1443015,"贵公司董秘你好,关于你公司不进行现金分红,投资",-99
4787835,不跑都不行啊……洗洗更健康……,-99
4285220,看两点半,-99
4530706,海天股价多头爆发期，如约而至。,-99
564617,600165:新日恒力关联交易公告,-99
5391066,这么少的量，我觉得你还是停牌整顿吧，肯定内部,-99
2965364,真是太黑,-99
5032568,这个它有病,-99
4403054,总算要飞了，,-99
847718,板上一！ 板上一！ 板上一！加油,-99
3814592,这只股票肯定要回调了，我在八块等你，快下来吧,-99
1409474,最后500股，卖给你杂种，拜拜,-99
1425934,日本船,-99
4695619,快速拉升自己的成本区哦，几个游资要操你，不要,-99
5180074,等你回调到位在买点,-99
1131280,天房发展有国企混改的题材为何不涨？因为没有产,-99
2458242,庄家大概就是在等这个吧，会不会涨停,-99
2237397,3%点换手就封板，反常,-99
4968275,又要小心点了，以前这垃圾高开一般没好事，都自,-99
474820,胆敢跌停就把主力妈X捣成烂尾。嘿嘿嘿嘿,-99
3790863,9.99托100手买入！！,-99
3962542,整个航运港口板块，现在是三分天下的局面，中远,-99
1785822,跌破37我就进场,-99
3247570,人贵有自知之明,-99
3289803,五个交易日收盘无变化，明日何去何从。明日能否,-99
5441112,这次是借钱炒股 都是次新股 两个月不到亏了35个,-99
640195,军民融合加速跑 顶层设计或年内出台,-99
939563,国盛金控证券第一大股东，唯一破净高速股.低估,-99
4250402,先达股份,-99
3104694,破瑞,-99
1912930,在总体上 ,-99
2938894,尼玛，被洗,-99
2746250,久盘必跌。,-99
1073430,这下好了，都凉快了。2年不能解套了。,-99
2347720,明天开盘跌停,-99
6860,这点儿量又能钓到个啥！,-99
3159754,广日没有一天有男人的样，上市公司都是一群娘们,-99
5059779,今创集团股份有限公司首次公开发行股票招股说明,-99
4359401,海联讯、漂亮。,-99
3140010,沉寂已久的化工品一改前段时间的熊市，集体暴涨,-99
5395454,这杂种根本,-99
4511515,企预计年上半年业绩将实现大增,-99
3215716,次新股统计跌辐排名第一！,-99
