,content,mark
1667764,中国股市究竟给股民带来了什么？,-99
3269109,这是只呆鸡股,-99
2882022,神创板东都。,-99
5113663,流入对于板块投资情绪,-99
1156213,17见你们先自摸着,-99
4063648,上周大盘连续,-99
1935461,每一个投资者都愿意选择一年中平均业绩更好的公,-99
231170,怎么样兄弟们，我分析的对不，继续跌，补了缺口,-99
201607,石墨电极生产无法放量 难以满足市场需求,-99
2785932,那偶尔听到他一句话语的砰然心跳。,-99
529662,亏成狗了,-99
3218436,废了,-99
881074,000582.600523.002025,-99
3930791,进行稳健的制度变革,-99
125048,《财报“硬汉”三维丝：为了一场至关重要的“财,-99
4174225,稳中有升 泛微，上海本地小盘软件股，质地优异,-99
62042,好了 300094,-99
3481869,财通证券11月23日盘中跌幅达5%,-99
4092057,兄弟们可以做波段，跑出去一些了，我先去了,-99
2211634,深深宝a9号那天的打板，带动了特力a、锦江投资,-99
1034464,稳住  明天涨停   要听话,-99
2057941,明天估计跌停了，MLGB,-99
175405,铁矿石巨头力拓收盘70.48澳元 创一年新高 较三,-99
1482939,京东方中国梦想10元，可能吧。,-99
3448026,老司机们，放心持有西部黄金的几大理由：1.所有,-99
5024663,庄大哥有意思，哥俩都整出来。,-99
3960872,议案名称：定价基准日、发行价格及定价方式 审,-99
3620099,张中秦寄语---智者，善以他人为鉴，愚者,-99
3833765,601717:郑煤机H股公告,-99
2377008,都是艹TM,-99
5437094,尾盘偷拉，明天拉稀,-99
4471152,老子已经清仓 爱咋咋地 再也不来了！GDB,-99
3137510,持有这只票的人，自从公布了增发以来，是不是感,-99
2329533,从走势看，大盘的主热点在新能源上，关注,-99
1416610,越跌俺越买[大笑],-99
5520456,大单出，小单进，前期获利盘不少，当心闪崩，观,-99
5124450,波段很容易做现在，大波段就能赚好多,-99
3750178,年线走平 一飞冲天,-99
2616438,别着急，这货会涨到23.26元以上,-99
126596,又跌了，自己拿着做股东拿分红呀！。,-99
176801,还好收到股寻牛的消息早上稳住了，差点被洗走了,-99
3021752,一个字跑。二个字跑，三个字，快跑。哈哈。,-99
2592587,超级快枪手，动一下就完了,-99
396838,天天下跌,-99
3014953,明天喝酒炖杂碎,-99
1302143,哈哈，这洗盘太明显了,-99
3162487,什么意思，有点意思，小鬼作怪！[俏皮],-99
1128974,都在涨它却跌，麻痹的。,-99
1201697,我靠，烽火又起来了，此股直接死了,-99
4463501,明天涨停出一半,-99
3498714,既然业绩大增啦！离10送20的时间不远了吧？,-99
3283546,小散们，欢呼吧！问询的出现，就说明了360的成,-99
2542857,感谢主力拉高，让散户派发，哈哈哈，肯定不会再,-99
5449502,此股今年别想涨了，该散的散了吧,-99
1382955,预备来个深杀跌动作 控制二手准备,-99
2822127,在别人恐慌时，无望时就要买入,-99
3076060,梅花生物(600873)融资融券信息(12-07),-99
2914839,如期展开三浪上涨之主升浪,-99
4682815,上冲十日线，站不站的上看后面,-99
3525026,为新城央视大而精彩广告点赞，央视一台新闻联播,-99
1930000,430[买入][买入][买入]，虽然现在位置不算高，,-99
1345229,北吧之前的走势是逮着机会赶紧跌！,-99
3445230,我这一把小梭标耍弄的庄家的眼睛那是眼花缭乱[,-99
3542665,下周一超级踏空行情开始,-99
3443942,很难做到,-99
3978487,有空我就过来骂你,-99
622555,黄金,-99
1631435,谁是11.8进的，日子真他妈难熬,-99
2911300,尤其要充分听取广大中小投资者的意见,-99
1814010,卓郎智能12月5日快速反弹,-99
3447719,认真看看公司规定，马上就会进行增持！大家坐稳,-99
2124900,那么该如何摘除这个大毒瘤呢？至关重要的一点b,-99
3187000,总是喜欢后发制人？,-99
3267236,恒源煤电(600971)融资融券信息(05-16),-99
5401765,都醒醒别睡了，把笛子吹响点，把庄兄叫醒，拉个,-99
763075,不到3.19我是不会买的，80万手大单去哪了，这孙,-99
5429765,明天开始40元以下分批建仓，一直到30元左右！,-99
3623364,又是拉高出货a,-99
2143913,别着急，很快就会跌停的,-99
2143840,明天在杭州开阿里巴巴云栖大会，有关城市大脑，,-99
5478638,冷静点，这不是中科信息，开板概率很小,-99
4213911,刚特停了两个小妖  这个老妖又板了,-99
3821758,拓普就像一个病入膏肓、气若游丝的将死之人！,-99
5110520,主力是个弱逼，才能给这么低筹码,-99
1538803,明显的出货，快跑啊,-99
3502876,没有增量资金介入还要盘带。,-99
1842649,特别是对那些三无题材类个股,-99
3975383,彻底没戏，主力赚了20点，散户被套路，等着买单,-99
756805,大家能够在现在这个时候能够买到18年前的全柴动,-99
4841246,京沪高铁有望提速至350公里 三板块再迎涨价潮,-99
2077098,出了杨家才加上现股市正册估计大盘下跌至少200,-99
4442170,做空就是放弃筹码，不,-99
