,content,mark
695823,苏拉佳没有通过药捡部门认证。没有批文。董秘什,-99
5184769,神探兄，好久没来了,-99
1907312,太好了！把所有的壞事都發生了,-99
1812179,一点感觉,-99
4363647,去接新股的散户套死就是活该，正因为你们高位去,-99
1700300,海康威视又涨到让我怀疑人生了,-99
372397,出隆平北大荒换山西证券,-99
3429831,属山阳县杨洼钒,-99
3843790,这王八主力太熊了，没意思,-99
1310782,出货了w,-99
1398790,不是有人说踏空了吗，也就从下面涨上来而已，现,-99
1849673,4.8的本要搭上半年   才能赚么,-99
5529874,京东方荣耀,-99
118414,今天的最低就是明天的最高,-99
581194,这股只值2元！跌到2元大家再买！,-99
1311606,钢铁涨停潮可期，今日，百日计划来临！！！,-99
3414314,这股所有的利好都是为了留住散户庄家好派发筹码,-99
1545236,5.58怎么买不到啊,-99
306633,知名游资炒股养家心法合集,-99
364993,周五拉升一个涨停,-99
1351241,拉红了 拉,-99
418053,苍蝇蚊子一起拍 最近苍蝇蚊子都在围着中信国安,-99
3843224,这种垃圾公司，有价值吗？,-99
