,content,mark
4275074,板块涨幅达3%,-99
538191,垃圾有趴下了,-99
2067211,明明要涨，烧饼还在卖出。,-99
2782306,3块68玩一天,-99
3040418,接叶巢莺。,-99
3824223,跌呀快快跌呀,-99
5169819,中马 想说爱你不容易,-99
2876434,百联集团资产注入上海物贸相关事宜已经接近尾声,-99
3323912,废物再回收利用财信发展已涨停，你不也有废物回,-99
5077598,这票为什么不涨呢,-99
1394539,外盘期货配资、外盘期货交易操作技巧,-99
1738277,收盘价11元！龙头！。,-99
1180859,傻冒。,-99
1245108,"坚持空仓, 不对 ?",-99
339141,自己家企业都经营不善、管理不严，主业长期持续,-99
68016,000882华联股份 成都天益街国都证券营业部买入,-99
421429,2012年，地产开始火爆，公司将地产置换煤炭，结,-99
4049029,"有人说明天破15,没有关系再跌2毛钱我受得起[鼓",-99
58127,短线投机客已被民生银行庄家彻底洗出局了。,-99
2001791,8元的新安你们喜欢吗？这周就给你，大家一起欢,-99
997188,中央巡视组5600人今日查全国环保治理及污水处理,-99
2207919,此股还有买的必要吗！不信，可以回头看看此股前,-99
3891969,满仓中石油，十倍利润，十倍啊，哈哈,-99
449883,垃圾跌停吧，庄家出货完就暴跌，一地鸡毛[不赞],-99
2131540,一天涨两分有意思吗\t,-99
4806165,今天鸭脖子有点弱呀,-99
2865449,又带上长影线,-99
4512078,海上生明月， 鸥翔天地间。 飞霜落平湖， 天地,-99
2666531,半年报每股0.11元，对应当前市盈率38倍\t,-99
4761484,终于起来了！憋得,-99
5029551,现在持有西水股份的都是高手。胆小的，傻了吧唧,-99
4783509,今天小盘股上行趋势赶紧拉上$$$$$$$$$$$$$,-99
3694054,没支跌的股票都是骂声，你们能有点素质吗，炒股,-99
1739803,十年投入成功创造“华海模式”,-99
2116208,新设了11%和6%两档税率,-99
219299,满仓了。。。。。今天必涨！,-99
5458786,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
4141360,全筑股份12月19日火箭发射,-99
1776330,天天快递确实差,-99
3409840,空仓观看主力表演，不砸下来就不进，加油，大盘,-99
2052115,"醉里挑灯看剑,梦回吹角连营 不思量，自难忘~~~i",-99
1798690,趋势没坏继续持股待涨！,-99
1418556,股市真热闹，现在又发明了一个“针状焦概念”呵,-99
3760776,来个大阳线吧，阿门,-99
5472948,收盘37.22元，不要问我为什么，我是好人,-99
4725804,韭菜韭菜,-99
5125194,11点半跌停,-99
3623168,这也是近期行情中,-99
1219533,香港流感已致315人死亡 要命的流感还会扩散？,-99
4356334,王勇和王文克放弃高薪，可能是要赚一辈子都花不,-99
4421755,从短线来看，客观得说,-99
5139981,快跑啊,-99
5467681,死不了，半年还盈利了4370万，比起很多亏损的垃,-99
106012,静水一方你天天吃大便,-99
2157465,靠，破位走势，下跌不放量，那么多资金逃离，什,-99
1529745,600455 博通股份 600385山东金泰，切勿追高，敬,-99
1637935,国农科技壳资源股都涨停了 凤竹争气点,-99
491419,操，神经,-99
5049317,奇精机械12月13日火箭发射,-99
3965038,该发力了吧！,-99
3911422,看今天的大盘,-99
4452473,满仓了[微笑],-99
2278620,跌死你，下面根本没有人来承接。庄家出货只有向,-99
4227195,涨10%,-99
2574857,今天到4.65有戏吗？,-99
2825645,价值规律无可阻挡…,-99
507801,我几个月前38被套过，一直跌倒20，心力交瘁。说,-99
2305911,[大笑]市盈最低，价格也最低，跌幅也最大，自由,-99
108843,砖家看股 600030,-99
3393628,多了一万亿，干什么，大象起舞，剩者为王。,-99
1820351,不要急，等补缺口再动手,-99
3686999,V俸添V,-99
5133157,这  葫芦娃  朗迪只要一下跌   必然出现说 朗迪,-99
579064,30多个国家和地区研究可燃冰 商业化开采面临四,-99
4806827,我一生从来没见过象翔狗这么不要脸的癞皮狗。,-99
4255029,宁波精达，持续下跌不反弹，30.52成本准备全部,-99
3993418,随便它咋样了，已经无力吐槽了，这垃圾。,-99
1068936,行对住房信贷做出适度调,-99
5284064,老庄逆市而行，估计被新庄洗了。,-99
5488071,这狗屎庄家里死了老母，今天正出殡呢,-99
2880217,你今天当了倒龙头了？,-99
635360,搏一博，单车变摩托，再拼一年看看赚多少？,-99
4110105,可挖掘、可分析的数据，其中信用信誉履约,-99
741709,华腾~小盘.业绩.成长[,-99
4357027,什么鬼啊这是,-99
5322992,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4697143,我用别的地方吸过来的血养着你，不信你不红[胜,-99
867971,$$$$$  601113，绩优价低，紧跟主力共舞，涨停t,-99
3133731,北京利尔真正的镁概念股,-99
4620151,解禁必将常态化，次新股阴跌是无法回避的事实，,-99
740093,今天 要变天 涨停,-99
4644152,可以逢低跟进，非合作用户不提供具体买卖点位，,-99
2665348,让.个逢盘前：摸石头过河,-99
4635729,尾盘落到这价位上面 可见此股烂到何种程度,-99
403735,不如甘肃电投？,-99
3072756,参与的机会。,-99
3208204,现在逐步建仓，明年到30以上就卖。,-99
4872554,次新股他他,-99
633135,CNM把老子洗出去了,-99
4205155,明天24.25应该能买到，老子今天不进了，看你咋,-99
4503190,必须要过54.4才能继续往上走,-99
3826913,600060,-99
786749,5.61卖了你就拉，你是盯着我的账户的吗，拢共就,-99
1166536,贪与贫不仅仅是“一点”之差，而只是一念之差,-99
1088546,只要坚持、胜利就会到！[赞],-99
