,content,mark
1368790,均线空头排列，下降通道，连续大宗交易减持，不,-99
2854330,2017三季报“国家队”持股透视（实时更新）,-99
2089586,撤,-99
4445554,连跌四周了,-99
835694,云南城投(600239)融资融券信息(10-10),-99
2493387,000301下周重点关注电竞板块中业绩上已利空出尽,-99
2916371,别逼逼了，头疼，看好的就买，不看好的就卖，看,-99
5524006,总有一群瞎比比的人,-99
5158066,为什么集合竞价有涨停？,-99
3480722,第一个涨停板收盘就是真正的底部,-99
4200195,狗日的,-99
2237342,明天长阳反包钦此,-99
4970931,40块支撑破了,-99
143854,空方模式别猜底，转多方模式随便买,-99
1462314,前天6.6元买的北京利尔，给个面子涨停我出来买,-99
792503,600228:*ST昌九独立董事关于董事会换届选举的独,-99
5494070,T货走光了，可以拉了,-99
404443,究竟这个股票是属于那个墓地的,-99
2823537,救市资金全部撤出，大部分换成公幕基金投股。股,-99
5535650,603991:至正股份内幕信息知情人和外部信息使用,-99
1430547,注意注意，不破7这股还是不要买的好，哈哈！,-99
4185619,这是撤单了吗，没看到有大户买入信息交易啊,-99
4849023,草泥马,-99
5452320,调仓换股 ！华森制药002907接棒丽岛新材 [爱心],-99
4111224,没有跌5个点以上的海底针就不是底部,-99
924991,真的要崩溃,-99
3076086,梅花有军工题材。明年全国的部队集中采购其味精,-99
3960138,持有理由。。丨，大盘无忧。2，煤炭国有控股，,-99
374149,本来都这样的，赚一波立即走人，偶像的力量无穷,-99
3391387,庄，再给你妈织毛衣吗？上一针下一针的[不屑],-99
3790581,小心可能2.30异动。,-99
2409323,涨停板预测：35只股票或涨停 附重大利好消息一,-99
5097214,跌5个点,-99
5316414,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5410115,明天肯定还是垃圾走势，此股已废，我上周五进了,-99
2261870,不跌就是有原因的！我就是哈药员工，哈药现在个,-99
2609556,国难日啊[卖出][卖出][卖出]回光返照卖掉大盘懒,-99
1308487,安徽股！,-99
4948469,因为从监管的角度来说,-99
2193202,今天是放量大涨还是放量大跌呢？,-99
3273428,今晚例假又来了，发几个公告继续停牌！,-99
2714452,阳委了,-99
1415698,垃圾社保基金一进来就搞废了这个票,-99
3788809,破20全部清仓，现在时机未到。m,-99
5117980,请公布三股东 四股东减持情况 近期有没有张海明,-99
2190133,什么时候开盘，100万股资金压在这个歌上，过年,-99
1922294,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3692887,艹你妈的，幸好昨天清仓逃过一劫了啊，不然死得,-99
3568021,神经，该股并没有坏到要st的地步，何至抛弃于此,-99
5230634,[牛],-99
3369159,融资额从7个多亿降到6个多亿了！i,-99
5119608,海利生物主力压盘有什么阴谋,-99
1478933,CAFI 成分品种悉数走低,-99
1617166,真增长，龙头股票,-99
102969,剑指3300还看公 基 建。。,-99
4956818,已套十七个点[不赞],-99
2956771,技术没用，我让你们知。,-99
4118854,涨一个礼拜，半天就给你跌回来，尿性,-99
4290513,至于吗？还跌停?必有妖孽,-99
3980018,昨日时隔几,-99
1181089,我想她是理解我的吧,-99
2601660,看空天海（海航）投资(科技)，明天换股，天海的,-99
4977878,羌笛何须怨杨柳,-99
1016488,百折,-99
946481,航信装家获利开始出货了,-99
3017674,大单托价小单出，大盘补缺口摸60日线,-99
1137624,国内的粗钢产量同比增长并不明显。。,-99
405907,别装了 快下来吧。,-99
652986,神华停牌。,-99
2349664,今天有点放量了。看好,-99
3647175,想抽烟[失望],-99
117397,太假了，福建便宜多，小心,-99
93410,谁给联通这么大权力？太任性了！,-99
1686324,爸爸谁都不服，就服这些二，下次拉爸爸全出完,-99
4766111,#山东东宏股份必成京鲁粤苏四地区第一股王！,-99
3792497,价格洗盘明显 12元等你 成交量不骗人,-99
2765661,当前指数虚假，对应2300点才是真正的,-99
5305843,603859常州博爱路东海证券营业部买入,-99
3358322,招商证券(600999)融资融券信息(11-09),-99
28311,恭喜买入600007中国国贸的朋友，一点拉升接近九,-99
18606,第一次高送转啊，往年都是直接分红！,-99
3211382,19.18已经挂单50手，希望明天成交。,-99
5412389,赶紧下来，老子还没上车,-99
99574,坐轿子的太多，抬不动，只能往下砸,-99
4672103,还好上周跑了,-99
5345470,股绳168的老婆今天已经解禁，有兴趣的赶紧抄家,-99
411642,中国卫星(600118)融资融券信息(08-23),-99
322184,如此对倒向下打压，你们想要多少筹码才够？人在,-99
1719660,翻倍牛股是怎么炼成的？（附牛股名单）,-99
2803507,上交所：减持须按照相应公告格式披露减持计划、,-99
2157248,看好三爱富,-99
3304349,选择惠而浦，荣事达帝度！,-99
2721066,这其中的辗转反侧真是让人备受煎熬啊,-99
2967528,参照近两年格力电器的高分红,-99
976467,今天就这样了，两周内一飞冲天,-99
4929427,明天估计破不了31.00了，该恐慌的都在今日恐慌,-99
2126490,前期大幅暴跌风险释放殆尽类实质重组股是不错的,-99
680293,浪费时间，耽误行情,-99
1992589,继600481涨15%后另一锁定——600720！,-99
2759932,GFDF,-99
2036005,今天尾盘封扳全卖了，明天低开再找低点买回采,-99
3778011,3333333333连续涨停601618秒杀一切看空的死托大,-99
3315400,价值低估股,-99
1618662,亨通光电!今天与你说再见！,-99
2484886,看不懂此股,-99
3655102,都说不买平安保险了～[大笑][大笑][大笑],-99
3561718,以及住宅所带的11个车位,-99
828230,上涨不不%，较上周涨不不.不不%。,-99
4429359,收盘干的漂亮，明天继续,-99
1240238,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3343238,cxd654165,-99
4144951,地量地量！！！！,-99
578480,价格底位时大量融资盘入驻说明停牌重组在即,-99
3745964,亏了一万，逃吧！烂股[大便][大便][大便][大便],-99
4036577,为什么中信银行先发动，最后却成这样，张家港却,-99
1291666,仔细研究了鬼话发现医生朋友说的有些道理。鬼可,-99
2623377,下午准备直线上升。,-99
367960,注意12.51那笔。,-99
1666988,联通已经趴下了，绿光今天也会趴下，15元是历史,-99
4298053,连续两日走强，挑战上次停牌前14.60元？,-99
1843165,要求披露高送转时必须披露业绩预告,-99
4130982,今天向23.50站稳,-99
2643250,到了要兑现业绩承诺的时候，就一个比一个会演戏,-99
196726,上一轮主动补库周期持续了不不个月，而不不年不,-99
2361308,海尔今天大跌，明天会更跌，突破不了20了,-99
3136299,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
878127,由于受到银行类板块指数持续下跌，沪深两市差不,-99
2881674,特朗普事件或再发酵 A股若批量退市一类股彻底受,-99
2894581,股市不相信眼泪，只相信雄安。雄安4板的股票都,-99
