,content,mark
2336142,或者怕死可以先减仓或清仓，庄要压十个点我们少,-99
4823706,掌阅科技这种高估值泡沫，反弹只是昙花一现，谁,-99
4620766,今天会拉停板相信我,-99
4616315,等等看，能不能稳住。,-99
1729892,贵州茅台集团明年将建6600吨茅台酒项目,-99
1785137,能不能步子迈的再大一点，胆子再大一点啊！,-99
5254106,龟孙子不错,-99
970827,什么沙壁股,-99
835322,"红阳能源：上半年实现净利润45,033.90万元。",-99
4318453,用两千万去,-99
3251039,技术性反弹后仍将下跌至少到5.5左右,-99
3864144,压单出来啦可以补仓了,-99
750377,这垃圾股.2000手就已经跌两个点，垃圾,-99
4397556,100多万也能涨3%，哥也是醉了,-99
2040913,600605:汇通能源获得财政补贴的公告,-99
3277637,股市就是神话,-99
2084407,国新能源资讯,-99
3570290,601199:江南水务关于实施2016年年度权益分派时,-99
1016434,说的太对了 真心顶,-99
931855,自作孽不可活，祝股价创新低,-99
4041523,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1219015,美国减产沙特限。,-99
3229119,"活塞这个短命鬼操盘手.一惯手法是流氓恶劣,下三",-99
660183,所以明天要注意,-99
1068794,在上升速阻线中，我们一定要关注股价在速阻线上,-99
663185,这些王八拉升无能压盘有一套,-99
2834782,哥做好了3.7的准备。,-99
3072963,她后来对我说,-99
3822790,T+O T+O,-99
5109881,会维持一段时间增长，至少半年。立帖为证。偶尔,-99
114042,好,-99
4796980,刚刚挂了1000股，大家也行动起来,-99
2242781,强者恒强、弱者恒弱，择强汰弱是明智的选择,-99
2870032,期指暴利，股民巨亏，天怒人怨！r。,-99
5057178,10万股在手，尼玛烫手啊[哭][哭][哭],-99
4445935,只说大股东这一块旳有,-99
3053437,新华保险仍是唯一一家上半年原保费负增长的上市,-99
3490519,，实际上在，实际上在,-99
4998444,筹码已非常集中～下周将拉升,-99
2895620,冲啊,-99
1995830,不要冲动……还在出货。,-99
1833746,保变要发公告，必跌无疑,-99
