,content,mark
1203694,还没暴跌，时间不多，没下车的赶紧下车，就这几,-99
3595559,有一日,-99
782350,大树智能:2017年第二次临时股东大会决议公告,-99
5425001,快跑啊，又放托单自己砸了,-99
4887314,别忘了补跌这个词,-99
2993644,医疗废弃物管理存在问题 需制定对策加以改善,-99
4780818,爽！,-99
4557233,华尔街日报报道知情人士说：特斯拉在上海建厂定,-99
4917567,天天像涨停板一样,-99
3599677,不经冬寒，不知春暖！,-99
4136292,资金持续流出，撤。,-99
5136205,20%的波动，下午拉涨停的几率大,-99
5041085,福建自贸区没有想到涨的不错,-99
1813053,七日前清理学馆里的废弃兵刃时,-99
3175818,下周10元以下不是梦,-99
439197,原来股指可以操纵的,-99
3526326,卖少，换手率低，庄家打压建仓囤货，将要龙抬头,-99
2007760,我也跌破成,-99
2048924,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2472969,~~ 西部军工 股权转让 市值小 国企混改,-99
3876403,这狗玩意狠,-99
965348,收盘分析。,-99
1752466,杀入决战,-99
1635177,3.67已撤，亏了几百，等着砸盘,-99
323086,云天化榜上有名[大笑][大笑][大笑]我怎么选上这,-99
3334146,主力到底有多少货。,-99
103594,拉得快，跌得更快，所谓价值在投机吧了,-99
5341519,坚持到他想,-99
213457,畜牲又来砸盘D,-99
1706449,骗子不到你,-99
1690232,为什么不给我一段长一点的真爱,-99
551572,减持价格不高，,-99
3885142,35只股破净 19只市净率低于0.9,-99
379404,严重看好你，600110   10.95   已MARK,-99
3440230,但创业板指数则延续低迷,-99
2438232,st常林复制st新梅的走势！,-99
3857906,真是尼玛的欠骂,-99
4710223,太冷清了，不好玩走人,-99
4657043,300652有机会,-99
3955808,猪头股，而且是烂猪头股,-99
4580195,603316:诚邦股份关于使用部分闲置募集资金购买,-99
791841,8元时代即将到来,-99
1498102,明天再来个大跌爽下,-99
2176839,下午两点涨停,-99
3995743,而国内在这方面的供应缺乏,-99
446823,多头市场分两拨上涨，第一波可涨四分之三，第二,-99
372261,7月27日，省农垦集团公司召开甘肃农垦干部大会,-99
365429,空方抛呀，不能让多方反击，砸绿它。,-99
412195,"卫星本是天上飞物，高高在上,不要像泄气的气球",-99
314628,底部是肯定的,-99
4185568,等下如果中通国脉第6个涨停了，华脉科技会怎么,-99
4333936,洗洗开始老，这股阶段性已经到底了，今天就老什,-99
204839,宇通客车，新能源汽车龙头，目标30,-99
299517,服了。这是众多老人家握着的死股,-99
3762045,不想得心脏病，就买上海医药。,-99
4632045,短时间30跌到20，解禁的6亿变4亿了，要抛的赶紧,-99
1011781,不走寻常路。,-99
1661975,央企改革，还剩几个没动的！。,-99
4037030,砸盘也太早了，等2点后再砸，可以打压指数,-99
3640109,8.45元悄悄的全仓买进，长线持有y,-99
1737937,近年来，公司产品的品质已经得到了美国终端渠道,-99
3098883,解禁,-99
2590039,凭夏工的土地，也不止这个价。。,-99
907827,虽然我现在还不是很有钱,-99
936808,赣粤高速(600269)融资融券信息(11-21),-99
3927514,江河气壮山河.,-99
3489926,本钢板材必将代表新兴自贸区肩雄安钢铁连板行情,-99
841645,老师，刚才提醒的银鸽投资,-99
5208665,大跌之时别忘了逆市布局,-99
333088,2点半不跳水我就干刺心[摊手],-99
5289039,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
4837143,千万不能涨停  用大更封一封,-99
3976744,黄进：以客户为中心 做好投资者服务,-99
1066150,中核钛白:2017年员工持股计划(草案)(更新后)。,-99
1262572,20号杀进来的，刚才卖了，赚了4个多点,-99
4386853,恭喜买入莎普艾斯朋友,-99
96061,百达精工(。,-99
5001834,新人报道,-99
2135441,入发展的意见》。《意见》强调，,-99
418655,滚你妈的国企，走势不如亏损股！,-99
2117133,关键字沉底功能2333,-99
2011454,巨量拉两个点 下午如何呢 跳水?,-99
1300138,霸天又在害人了天天唱,-99
3415923,今天又买进了点织布机，我就静静的看你织布！,-99
4772758,哪些簇生天天卖啊，肯定是郭嘉队，散户没有这么,-99
4048628,把你玩怕了时，他又偷偷地搞一把,-99
567449,线上涨合理量价形态：该形态表现为股价上升较为,-99
2688654,求西藏城投电话，心里不踏实，打电话咨询一下,-99
4660180,集合竞价介入,-99
5427607,这种逼股是怎么上市的？,-99
2442049,畜牲啊,-99
376987,大盘都已经3300点了，国金还从股灾里没恢复过来,-99
1133612,瀚烂 这货我实在看不下去走了[不赞]加仓中国巨,-99
3403931,要把这些小散连根拔起,-99
4696059,明天暴跌多少呢,-99
4054055,这只雄安不争气，卖了，买的白银有色！,-99
4834476,惠发股份这个不要脸的股必然破20元//,-99
3412467,观点：趁股价回头买产品涨价类股票，如草甘膦等,-99
2588911,没跑的，现在是个高点，赶紧的吧。,-99
1924290,这只股票怎么申诉,-99
1802562,以为能收红[失望]红,-99
4546427,中国的股票跳水是常态化。,-99
4831774,放肆去high用力踩,-99
4800884,机构采用的压低出货法，老散千万别觉得便宜，现,-99
1465513,公司半年报点评：产品价格上涨带动业绩增长,-99
5319526,来得更猛烈些吧，四个跌停；,-99
2042112,放心吧，肯定不会破7了！因为我在下面挂买单了,-99
1907957,恒生电子有特大利好，但是这个利好的话对于信雅,-99
1009794,此股现在没人敢搞！哈,-99
1811360,大爷的...亏酒钱走啦....坑爹,-99
5526913,康德来这批股3-5个月后有大规模解禁，解禁之前,-99
1320222,新举牌概念股：银座股份600858绩优低价小盘,-99
5309427,跌到十六我才进，不然肯定被套。。。,-99
3749854,电影业务堪比万达院线，亮点是成立电子商务上影,-99
3510282,在市场上好公司是稀缺资源，小康值得长期跟踪,-99
3787738,近期市场的表现，可以说非常诡异，大盘该上时不,-99
4546655,发改委鼓励民间资本PPP项目发行债券 PPP-ABS大,-99
3917402,心情不错 股吧有个傻子号称1年19倍,-99
1470071,垃圾公司,-99
1762855,软蛋NM,-99
1999250,中铝停牌这票找不到方向,-99
5072430,破皮破11元，立马进100万,-99
5045127,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
5512274,垃圾跟跌不跟涨，服输了，走,-99
884214,天方药业：重大事项进展的公告,-99
1306811,又套一批,-99
3544322,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
2077937,这支股票快了,-99
3227045,我想说，我等他跌好久,-99
1811758,每次非理性下跌都是机会，尤其是在底部,-99
4474840,第一印象,-99
2995093,平均每年增速超过,-99
2043419,昨天丢出33000股，今天开始每天回收5000股2.59,-99
5155333,上市没几天又发可转债券，可恶。,-99
4239191,7.19周三收评,-99
4522713,茅台失守700元大关 茅台失守了，估计一批人都惨,-99
1853384,涨了指数，，个股不见涨。,-99
1768768,清仓闪人,-99
4127488,有意思，比新宙邦还弱，少见了,-99
1049215,妈了个八子，老子卖了[哭][哭][哭],-99
4958170,603616:韩建河山关于公司董事在窗口期增持公司,-99
5476368,妈的，榨菜都涨停了，你还不如一包榨菜！,-99
4114777,新宏泽、瑞和股份 涨停！瑞和股份都涨停了！垃,-99
4835364,燎原药业2018年预测净利是3千万,-99
502387,公告呢？[不屑][不屑][不屑],-99
188222,全是散户资金，无大资金进去。弱 弱 弱,-99
4394109,明天上25，股价更安全了,-99
2136330,你老姆还没升过你跌什么，跌个毛。,-99
3856239,下周大盘前瞻:做空能量下周可能会集中释放,-99
5318445,加上1817亿元的新股上市后涨3倍所增加的市值,-99
1194819,必须跌破30.26,-99
320805,大盘不太好是不是有什么事情要发生,-99
2966855,辽宁自贸区文字描述，\\最有可能定位中国航母生,-99
3936606,被庄家成功清洗出来了，不敢追，踏空了……有点,-99
1634239,有可能尾盘杀跌,-99
4287336,此股太弱！,-99
