,content,mark
4793260,要么看空要么看多，能不能不涨一点就开始在吧里,-99
1212318,在昨天这种盘面下能做到红盘就已经很能说明观点,-99
860759,7.5是月线布林线下限需要回踩确认,-99
1413693,2年以来最看好它，我最大的机会，感谢主力,-99
2617890,本人已清仓,-99
2850164,上半年机械大卖，欠款收回多少？一季度盈利，半,-99
1874528,以前，我没钱，但是每天都很快乐， 现在不一样,-99
1372989,我呸怎么又拉红了。,-99
752626,估计今日破7。是轻而易举之事！,-99
2752086,啥都不说反对票！,-99
87779,1,-99
4114599,明天确定10送16派2元，将迎来涨停！！,-99
4454486,扶不起的阿斗,-99
806168,比新钢强多了,-99
1684227,不留转下一年度使用,-99
4164525,都被吓尿了,-99
1505208,买买买[胜利][胜利][胜利],-99
4000979,本周盘面分析有人护盘，不然股价5.5元了，明天,-99
4494215,压了这么多天，坚持不出等三季报了,-99
2423114,这运盛存在轰抬股价旳,-99
3971868,一边调控一边都在拿地啥意思？真实的慌言。,-99
5485615,还是先卖掉？,-99
720297,深圳版雄安开启，宝宝早点重组完开盘啊。,-99
1754907,冲高回落 新零售概念强势--收评,-99
4811582,对投资各方持仓成本分析,-99
374635,奶粉注册制倒计时影响,-99
4910030,今天早上11.28分17.00到17.85价6194是谁吃的了[,-99
5038853,趋势良好，就差个大佬来拉一把[拜神],-99
1562380,一直是含蓄中爆发,-99
4727375,603393:新天然气2016年年度报告,-99
4362757,漂亮支撑位,-99
2562244,不跟海尔了？,-99
2182043,现价买入！,-99
