,content,mark
3740059,601579:会稽山未来三年(2018—2020年)股东回报,-99
3904106,今天血洗……,-99
5387630,没有最低只有更低,-99
1469067,明日跳空低,-99
1602874,准备掀起一股雄安热以及新能源热风！！！！,-99
4494341,庄家不是傻子，拉到阶段解套位，让被套的出来做,-99
73592,中原诉讼赢了，算利好为啥股价还在跌!,-99
4831418,一个小小的,-99
3189213,每年这时候银行股都大涨,-99
903403,保持指数红，工作很到位。,-99
2576201,近清明,-99
4707863,拉高出货，主力大卖单砸的不懈余力啊,-99
5240182,主力不计成本跑了，我先走了你们顶着[大笑][大,-99
2051339,601717:郑煤机重大事项公告。,-99
2400049,完美控盘，上下从容。,-99
4381477,下午跌停东,-99
2102371,啥都有个来回点，它就跌起来没完，8连阴了。。,-99
4653085,继续砸，周一抄底。,-99
1037287,造纸印刷包装：翱翔教育市场,-99
