,content,mark
1226239,喜迎19太，想一想也知道大老板不会让股市跌扫自,-99
3143966,下午能上去吗,-99
3183413,长电没成交量？这透露出长电什么问题？,-99
4229209,你们的龙头股  业绩股    涨5毛跌2块   [赞][赞,-99
173269,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
2812776,再跌再买！。,-99
457145,死股，你要什么时候醒来，垃圾,-99
2421572,这个狗日的，大盘涨的时候它压盘，跌的时候它狗,-99
2505475,破位必须止损而不是摊低加仓，只有做到这一点，,-99
615871,600179:安通控股关于对外投资设立全资子公司的,-99
2995903,那么出现暴涨几率很大,-99
889013,今晚8点前在此吧见到800个顶贴，在此公报明天涨,-99
5536060,红盘迎七一,-99
4082623,哈哈，还好昨天跑了，果然涨一天得跌好几天,-99
3285954,国企公司制改革有了时间表！上海本地混改第一股,-99
4378676,跌停股不断,-99
927255,如今回首看来,-99
1822552,速连拉涨停。,-99
3414863,龙抬头！,-99
2460489,大盘下跌收盘,-99
4035767,融资不减少，股票不会涨,-99
1760310,六股周一或冲涨停,-99
753199,贝家负少这段时间在600217不少捞银子，唯一遗憾,-99
2634981,有卵用！都是骗子。,-99
2026077,无量，这股让我看走眼了,-99
3565689,从漂亮50高位出来的资金在买威孚高科 A股“入摩,-99
2067113,周线终于绿了 下个点是6块,-99
3353616,答案是否定的。,-99
1332134,每根虫草背后都是对健康的期望,-99
1711635,离 实探闪崩次新股上榜,-99
3921634,你特么也真是奇葩，服你！,-99
3769691,主力5.37，5.38挂大单，自己的单被吃掉，反手向,-99
1439014,600418:江淮汽车独立董事独立意见,-99
3828826,梦。,-99
774934,"贷高利息吃回扣铁公鸡一群蛀虫,",-99
1803887,三个月的时间还剩多少？年底前不停盘重组，那可,-99
3533524,国际品牌，价值无限！,-99
2911887,香溢融通(600830)融资融券信息(06-07),-99
54954,华夏银行连绩第三十期高业绩正增长：8月11日，,-99
924278,七上八下大概说的就是这个样子,-99
961459,600276:恒瑞医药关于公司及子公司开展药物临床,-99
139646,草。昨天卖。去死吧,-99
4013154,哈哈~两步请喝一台酒~我是长卧要睡够,-99
2583991,那就未免太迟了  ,-99
2814121,360借壳昆机就好比一个饿的奄奄一息的人想翻皇,-99
4174162,这吧里气氛不对，一味唱好唱多，而股价下跌，不,-99
2902669,我和我追逐的梦 飘流已久在每个港口只能稍作停,-99
4645292,今天尾盘没忍住\t,-99
1490795,8月小心，爱信不信！买卖自由！,-99
3768538,庄家明天卖着中信重工，就让庄家从今以后霉运跟,-99
1068110,什么时候来个涨停板啊！,-99
3682163,没主力，没人玩的股票，走势就跟大蓝筹一样，几,-99
5019162,专业的来个。说说这主力要多少筹码才拉板,-99
4578149,大家快走 又要被套了,-99
1181269,一阳改三观。安心持有吧,-99
4922784,真你妈废物,-99
5473994,或许30以上买克来不亏就套。,-99
2139992,安静的环境，咋那么多小动物，汪汪汪的乱叫，主,-99
3642491,这算利好吗？进来看看,-99
2976414,既然退市制度规定连续三年亏损公司要暂停上市,-99
577779,你阀门一开我财富自来！ 作为生命之源的水越来,-99
4871527,公司大股东想高位套现都成了泡影[大笑],-99
3247395,俺不减，俺也不减，起码到了14元俺再减吧，行不,-99
1432260,狗庄有种继续砸，11元老子再买一百万！,-99
3449029,万手哥马上来了,-99
5004091,畅联股份12月4日加速下跌,-99
1309805,"程序化交易太明显.已致电证监局,今日寄出书面材",-99
2180962,什么意思，都来抢权啊。,-99
1597983,快跑，没有机会了,-99
1334042,600382:广东明珠关于变更持续督导保荐代表人的,-99
3688659,还有两个月解禁，等死吧,-99
3759533,拉拉指标股，维持高指数。画画图。。。？本月高,-99
5086188,五一前资金慌，大盘又高位破位，次新股板块一个,-99
249494,3月21日至12月31日，沪深两市A股解禁市值高达1.,-99
2301012,周一创业板二次闪崩。,-99
1584393,神华走势迷局与破局 首先 ，作为AH股 ，数据的,-99
3768868,一带一路+雄安妖股爆发，杀入龙虎榜u,-99
3778277,炎黄tm的是sb吗，天天在这里吹,-99
1433767,12种“最受欢迎的股票”28.8 24.2 3.162.545.8,-99
5407072,今天收盘涨百分之7到百分之8,-99
240754,真它吗的没有话说啊,-99
92093,为了那么点小筹码，在这个价位耗时耗力值得吗，,-99
2774032,带领你我环绕大自然。,-99
2567895,……入摩后 伟大中国独立行情今日或显现,-99
2035044,全体战友统一卖出,-99
3914213,东北改革是大势所趋  作为龙头港口企业大连港必,-99
450334,散户别做梦了,-99
2983789,淡定一些，看好就拿着，看空就卖了，买股票赔一,-99
3750282,既然开始调了，就不会这么简单结束，不忙抄底。,-99
3714498,坚决持有，12以下满仓,-99
247158,难怪一直涨 债券铜被纳入指数了[大笑],-99
1266282,悠悠岁月蹉跎，满腹经纶也败，惆怅凋零已故！,-99
3899530,历害了我的股，1手1手玩。,-99
4124045,龙轩在此拜上,-99
5043992,此股还要回到26以下,-99
3036692,速度到3.6元吧，让我开仓,-99
788581,国创高新以后长期看好，,-99
4245707,送点干货，周一有用。,-99
5297049,太弱了，看起焦人,-99
4016415,5.87绝对不是底部，底部还有空间,-99
1914266,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4138176,今天好抄低,-99
3998724,tmd这个什么吧！票票像狗屎,-99
757920,向10元冲击！,-99
1813072,想说就说吧！想唱就唱吧！什么托不托的一个贴而,-99
1569877,上证50则走弱打压沪指，盘势带有八二分化,-99
1523013,昨天47买的，今天10个点就减点仓,-99
5232593,这么小的盘子不去深圳中小板市场上市，却跑到上,-99
3918278,中国银河这波券商板块领涨，不解释。,-99
121016,新华医疗最新消息：未及时披露业绩预告遭监管,-99
1213076,反什么反？又不是人人炒股,-99
3658676,黑色星期二，听懂的就懂，不懂的就始终不懂！,-99
2730092,而至 能持续吗？哪里最容易赚钱。,-99
554466,主升浪真的来了旳股友,-99
215622,大盘上新台阶了，稀碳新材要抓紧时间扭亏啊。,-99
3628559,任何投资者若以此操作盈亏自负,-99
3074614,今天千股跌停,-99
2546812,激进可轻仓空？非农前看下破！,-99
3166012,哈哈，不成器呀[想一下]a,-99
1231889,5日线突破。,-99
434105,超跌开始,-99
4352829,"建议康惠股份按2017年末总股本,毎10股转増10股",-99
1136197,瀚蓝环境(600323)融资融券信息(05-25),-99
882456,科技27亿并购狮之吼,-99
3541243,新飞的破产是时代的一个缩影！那些不思进取、原,-99
2630855,收盘时买10手玩玩,-99
4103203,中期业绩受益外延增厚，订单大幅增长驱动未来业,-99
5310650,可以跟爹了,-99
3830587,我今天的牛--老牛爆发发发发发发发发发发发发,-99
4241592,这垃圾一追就跌，一割就涨[大笑],-99
2987829,倾巢之下安有完卵。,-99
2533601,新疆中标通知书  再不签合同就要失效了   什么,-99
4552953,603303,-99
3117801,不要进，最新消息，估计要到12，现金为王的时代,-99
4368281,平台下去几年才能上来,-99
2389990,市一时商贾云集、文化交融个参观时手工匠,-99
3756813,杀出地狱,-99
4375415,来跟穿云箭吧！,-99
493869,希尔哈撒韦公司第52届股东大会,-99
871381,啥时出结果?蜗牛,-99
3934171,新三板创新层公司“大换血”！多家被踢出,-99
2503422,这个庄家很低调,-99
