,content,mark
1523127,死逼庄家，我已买了两年半，成天半死不活，小爷,-99
3275996,一直6手，谁在卖？,-99
524211,建发散民勿碰，重要提示,-99
2031490,逼股,-99
1856700,看人家亿帆！都是医保类！你真垃圾[滴汗][不赞],-99
2337256,经常听别人说，相信别人也就是给自己一次机会，,-99
4660053,抗跌，玩一天就跌0.13,-99
814796,昨天公告，什么真金砖公司，民加全球公司，中星,-99
4925552,此尿股下星期一强洗盘收盘跌二点以上，下星期二,-99
4055040,这种票真是一分玩一天，走了，没得意思,-99
4637134,38.8今天买进做短线,-99
3353197,平煤股份涨停  我开滦股份也要涨停！,-99
3326474,赤峰狗屎科技股份公司[俏皮]大家还不散了,-99
3207408,快买回来，要涨！,-99
2736789,中医减肥方法拔罐减肥,-99
3169143,解落三秋叶 能开二月花！。,-99
4140868,4亿多人民币解禁股，拉升呢吗逼的去，一季度才,-99
4375755,今天跌停,-99
2175229,万华要想二,-99
5441753,没想一下没,-99
5499347,今天是个好日子！,-99
468391,这垃圾主力和庄，妈的,-99
533939,怎样能让我的店面生意大为改观呢14曙光,-99
4732914,我也收到短信，那些垃圾骗子想让我今天进，不可,-99
3121614,獐子岛这个股票适合每天跑几分钱，这样一年下来,-99
541794,感谢主力…谢谢了,-99
806799,关注、钢铁。,-99
4332942,少量进点，留个底仓。,-99
2069355,符合当地购房条件的人也将有机会申请住房公积金,-99
879092,明天继续，不挖个大坑，股价怎么向上，哈哈,-99
5523092,MCU需求太强导致意法半导体停止接单至明年 兆易,-99
3558952,晕上来了,-99
1030990,合理价位13附近，准备春季攻势了，不参与收官之,-99
2424424,周线收得太难堪了，长上影线，算了难得跟你耗了,-99
2865633,贱了，一直,-99
1591510,请问一下，姚文彬去年承诺的给于公司资金支持，,-99
2288437,那么石化双雄就明显是借机炒作,-99
274733,沿带，是金融领域,-99
2868348,唱多的多了，都看到十六翻倍了，看来要注意减仓,-99
4468157,今天必阴十字星收盘，明天放量上涨。,-99
4383162,环渤海大湾区概念股渤海轮渡,-99
