,content,mark
2562035,苹果对截至9月底的当前财季的营收预期为490亿美,-99
2171808,越跌越买是良策，待创新高获利丰。,-99
1287440,5.96吃不完,-99
2908155,我们散户千万别在下面摆买挂单…………明显对倒,-99
88676,吧里的，空狗们，请不要在这里乱叫了，叫的越响,-99
472234,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
2834297,傻逼小嘉，地产又暴涨,-99
3668342,今天买进2000股，能分到红利吗,-99
3969282,哈哈哈哈哈哈哈哈哈哈哈哈5元以上都是高价股哈,-99
1207675,劝别人买，自己多买点，哈哈，明知回落，要买自,-99
1336243,mining\t,-99
2188504,600644:乐山电力关于法院宣告控股子公司乐电天,-99
1555204,左右，进可攻、退可守，等待趋势明朗。。,-99
4579696,自己看看,-99
498534,*ST新亿(SH600145)现任大股东空手套白狼的套路 ,-99
1919234,柳化是2017为数不多的暴利机会，紧紧的抓牢了！,-99
5363169,0419 隔行评论,-99
1124678,"三分钱,极致,精致,这是正常人吗,这家企业几没权",-99
5318736,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
2383387,停了？,-99
5429720,【龙虎榜】尾盘跌停的背后有何玄机？,-99
3887164,可以改明成光大织布机了。,-99
1077599,坚决买入,-99
1646765,方黑鬼捞取的不义之财是为了凑齐黑鬼见阎王的门,-99
5132447,自己十万已,-99
2047259,600608:*ST沪科:中信建投证券股份有限公司关于,-99
1409240,袖子盘，价格低，不买不要后悔哟！。,-99
