,content,mark
2069735,么则需要警惕大盘见顶风险。就短线而言，,-99
1515207,跟屁虫一只，小东北。。,-99
4545885,我被套了,-99
3908845,有色金属行业基本面改善好于市场预期，可关注半,-99
3702669,中铁股价真稳定，这两年都控制在绝对亏损状态,-99
1601744,怎么判断股票卖点,-99
4367923,老子几个帐户最后几百股底仓97.51元抛光，你们,-99
1130206,224rt军民融合龙头股002413雷科防务布局雷达产,-99
1437816,12元出了。10元抓回。特斯拉18年进入中国市场，,-99
3171162,新都退000033 要 嫁人,-99
2585756,600747:*ST大控关于财务总监辞职及聘任财务总监,-99
5067830,营收较快增长，环卫服务不断推进,-99
1281858,昨晚中央新闻台，凭祥货运流通二佰多万吨。,-99
5242775,双击666，今天要进入6时代,-99
2768409,我不知道它什么时候会倒下,-99
3416367,限售解禁，各位加油，我先出场看戏,-99
868586,不跌倒8.5就不买，垃圾货，傻逼一个,-99
3680800,来一个万手,-99
2902779,今天若无利空，明天开盘仓入！,-99
628755,[图片],-99
4948986,做空衰竭了,-99
2642438,《个股关注》,-99
696544,600084中葡股份午后突然跳水,-99
1967426,大盘不管怎么涨你都不涨，跌你就跌，真不知道公,-99
2974207,今天又上跌榜！,-99
517262,航天机电(600151)大宗交易数据一览(10-18),-99
2921695,第一僵尸股,-99
3616446,上海银行这垃圾真是烂货,-99
1568532,等待你慢慢长大……,-99
737358,本人及本人旗下操盘手未来可能高于12.2大宗交易,-99
4234910,清净了,-99
657231,此公司奄货,-99
2182187,哎呀 这装B装到一定的境界了～好可怜哦悲哀啊。,-99
5452387,吓尿啊，见好就收[滴汗][亏大了],-99
4626462,操你妈的就知道跌,-99
2005910,若是按照之前的方式修炼,-99
1518421,当前的市场成交量明显萎缩，警惕短线量能衰竭带,-99
2356033,即将暴力展开 服装纺织！,-99
1208083,中国大妈来了[鼓掌][鼓掌],-99
1273564,隐藏危机！此票后期仍有大动作袭来，其中两点是,-99
246188,大A股开启征途 一路飙升 排世界老二,-99
2437990,稳中求胜777，你少它犸的，在这儿说风凉话。 不,-99
2699516,妈，肠子都悔青了，＋仓！再跌再加,-99
4338504,骂有什么用，就是清仓就好!该公司没有大财团支,-99
1492331,只是看起来吓人，其实没跌多少。都不用怕。,-99
3646007,绿色低碳、持续动力。骆驼集团作为行业龙头企业,-99
4929738,珀莱雅暗藏波动的几只票，后续能否大爆发！,-99
4307162,站上5日线17.77,-99
694969,今天吴中止跌意义重大！致敬翔神！,-99
4169740,暂时压力不小,-99
2839713,盘口666是什么意思,-99
1609618,来一次空中加油，快跑者会后悔。,-99
3841875,全天全是600手整数卖单,-99
2518033,跌跌不休，在次见底。这股走的蛋疼。,-99
3109263,看图说盘20170419,-99
1207350,就是很有意义的购并举动我相信,-99
3122253,这几个月港股大涨、连涨，美国一次又一次创造历,-99
