,content,mark
2861833,优拜单车的两则新闻，虽无助股价上涨，但很重要,-99
4921862,慢慢就成了龙头[大笑],-99
1395461,此庄有病，心理极端阴暗自卑！,-99
959772,上|1948~1958246.00249.00  280.00,-99
2756857,图片是我回复，股市铁韭菜的语句，看谁看出其中,-99
1625454,不要个逼脸！真当自己是雄安？,-99
145091,各路大资金还在狂出[滴汗],-99
3707872,惊天地，泣鬼神,-99
4196787,看来此股还没有到底，估计还要跌，十足的烂股，,-99
2230907,大资金疯狂出逃,-99
666473,周一高开涨停概率6成？,-99
136964,转眼一个月就要过去了,-99
414041,猛龙过江之91：自由贸易港  撸起袖子大胆干[附,-99
1239509,却是旧时相识,-99
720584,业绩大增加，主力逆向思维，星期一爆拉,-99
994384,一年半前（2016年3月21日），10.95卖。昨天，10,-99
2855403,利空出尽！,-99
2489498,死垃圾，升的时候像断脚蚂蚁。,-99
154358,明天跌多少呢,-99
1988927,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
1047910,中顺洁柔:2012年公司债券2017年跟踪信用评级报,-99
3050224,5.28多么光芒耀眼，今天再次创下反弹以来新高，,-99
526836,引起公愤了 董事长要掌控局势,-99
902628,”回归到“业绩牛”。美股真正,-99
881792,这股每天有时买一卖一各一两千手，按理来说，这,-99
5326489,今天上午被诱多进场了吗？,-99
3541838,请问三季度利润都被期货亏完了，公司没人担责么,-99
4300545,水贴真多，包括我,-99
4879015,那么多基金入？,-99
2467799,@天天胡扯 ，今昨都下跌了点会破吗？不,-99
4729951,继续跌停吧.昨天走的对，,-99
589903,太弱了，小赚走人[大笑],-99
313210,还是昨天买的宝鹰强啊,-99
1916568,三一重工半,-99
1098224,今天进去就是洗盘虾！,-99
1318097,天科股份 控股股东筹划重大事项,-99
5547688,小散已经基本没剩下多少了，谁来接盘呢？,-99
220404,赵林中这块姜够老够辣，在国家大数据战略下，30,-99
2867781,鲁信创投 持有山东省国际信托百分之.,-99
3454834,物联网概念股：积成电子、歌尔股份、先锋电子、,-99
558035,垃圾股了。,-99
2644826,一个还不到5元的10送11股的股票，非常引人注目,-99
4863411,坑跌坑涨稳稳的,-99
2543281,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
1174556,600335:国机汽车关于提前归还部分募集资金的公,-99
3210375,新股现崩盘走势，希望爱科迪给大家带来一点安慰,-99
1926739,大家一起买，在不要卖了，一直买，有钱了就买点,-99
3442024,不看好，要,-99
4856838,说了是龙,-99
2747588,典型诱多,-99
2813041,有进展，已经与国资委沟通交流了。,-99
430444,跌破8元，跌到你怀疑人生,-99
285060,主力，你在记住玩火自焚！,-99
1344956,九家新股，降低期指保证金和手续费，亲，下周一,-99
915033,这支婆娘快给她折磨的要死了,-99
2285470,公司,-99
1851371,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
2029347,这畜生跌起来狠涨起来就几分,-99
4878388,新规确实有了较大的完善，但仍有许多漏洞。新股,-99
213206,天天中大便的败类,-99
1296856,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
3284544,早上均价9.95卖了370万股，还有500多万股，择机,-99
1510677,通裕重工：大致在2.83附近分批买入！,-99
4256188,上市快一年了，连一份研报都没有！可见该公司连,-99
2985466,定乾坤了吧,-99
1755809,如果明天跌，我会加30手，后天大跌加仓60手，再,-99
915581,退市博元能,-99
4211068,下周跌回,-99
2584507,流通盘没有库存,-99
3809562,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
1182372,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
97722,华电国际。。补仓可以吗 还能涨不,-99
4480952,走了，妈的,-99
293943,"行情在绝望中产生,在犹豫中发展,在疯狂中结束",-99
4668080,没有资金完了……,-99
4087221,明天三个点以上，就这样。,-99
4731830,内盘交易2000+手 外盘交易124手,-99
1058402,今天没满仓的人，后悔一辈子v。,-99
1873765,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1868901,只有勤奋刻苦,-99
361384,要跌啦！大家明天赶快卖！,-99
949208,热点前瞻：从寡头到细分,-99
4787090,看这架势，今天大概涨停不了了,-99
3151039,沿我新云梯完美爬升,-99
1346526,一定会被你蒙对一次的,-99
3610800,尼玛垃圾种，概念中垫底,-99
5023171,别急哥明天来拉,-99
1175975,没想到早盘3.7跑到最高点[大笑],-99
5208278,88.89   吉利！！,-99
4238078,每天都看似出货，但股价就是跌不下去！难道是洗,-99
3283165,麻痹，这么多闲置资金，自己买股票注销算了,-99
2531173,请懂规则的说：十年行政审批无回复，还等吗？,-99
348258,套利博弈决定短期股价,-99
3135689,买了个假股票，怎么办,-99
3345153,明日新高  持股待涨,-99
4929503,没有换手，不会涨，庄家只能打压，赶紧下车，在,-99
1133542,呵护市场人气才能长盛不衰,-99
