,content,mark
605384,中建材下属的巨石北新臭股价怎么去整合别人？服,-99
644016,庄家，好慢慢出了，跌到3.90元左右再买入！先卖,-99
1835344,二B货，垃圾，滾得越远越好:,-99
4756908,这量能，物极必反！,-99
2068195,我可以骂你老娘吗？,-99
836516,下跌中继，既然定增中止那么肯定跌回14元,-99
3778401,被忽视的资源之王 铜资源比江铜、云铜、铜陵有,-99
163194,现在下跌容易，上涨太难。,-99
5049900,603677:奇精机械2017年第二次临时股东大会的法,-99
4081361,成慢牛的走势,-99
1355272,出口、房地产投资与金融去杠杆。,-99
3055026,600867:通化东宝关于大股东股权解押及再质押公,-99
103541,缩量下跌，庄家已经出货完毕，坐等庄家进场抄底,-99
3355674,600998:九州通2012年公司债券受托管理人报告(20,-99
3948314,换皖新传媒,-99
1864996,衡水本地股民报个到,-99
2685381,地量成交量预示着底部已经到来，大涨在即！,-99
1760638,600528:中铁工业关于部分董事、监事、高级管理,-99
775435,这究竟是家什么公司？炒股这么些年了……头一次,-99
4133299,正是时候！,-99
2931051,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
1625397,这也让国债期货史无前例的暴涨至涨停,-99
1593827,融资继续买入,-99
3558422,中国铁建跌得比大盘还快，竟会吹牛逼控股股东真,-99
3366738,今天又杀入进来啦，不吹牛，上图,-99
4116263,2017年7月份操作记录,-99
589210,榨干白杏,-99
5285413,上次发个公告公司流动资金充足，搞个人投资，现,-99
4187807,这几个月见到的熟ID是越来越少，基本没见到两个,-99
1419343,以确保市场的平稳健康发展。,-99
5524322,不得不佩服我自己了：,-99
4107407,真的，我有点改啥我自己了，买啥啥跌，前几天看,-99
4213016,2,-99
2154985,600636就像一个出轨的老公，你一次一次地相信它,-99
3496736,畜生明天你不跌停你是我孙子,-99
2670028,17.05.23：路过,-99
2497574,你亲爱的云姐，掉进屎坑了。,-99
2577134,闻泰科技接下来要小心了！,-99
447015,股东和管理层之间的关系可分为三级不同的情况：,-99
3047206,中美股市对比：A股市场的吸引力正在不断提升 20,-99
2581848,还是比较弱，会不会中报不尽如意,-99
4656143,值得注,-99
4277942,缺口是要补得      今天出货明天低开低走,-99
1074028,每次反弹或上升行情，酒钢都是落后的，大家还看,-99
5197756,这对于格力电器来说其实是一大利好,-99
4823503,千股下跌跟着跌很正常，毕竟这个股的股性已经没,-99
4300439,11.47直接3000手卖单[为什么][为什么][为什么][,-99
495302,这个月上六元有戏吗,-99
517265,鳮店我去日你娘，跌，有胆拼命跌,-99
2873483,360借壳天津磁卡,-99
775186,每天跌一分，庄每天红了卖低点接,-99
2012766,资金会转向量子通讯第一股盛洋科技,-99
299603,12月07日晚间利好消息：4股明日或将涨停 别错过,-99
2259363,下来了？再搞壶酒钱。,-99
4655122,破位补缺,-99
2596827,这是一个神奇的股票只跌不涨！,-99
2089378,都别马后炮了，坚定点。,-99
306698,[卖出][卖出][卖出][卖出][卖出]     反弹就是,-99
5080721,603690:至纯科技关于完成第一期限制性股票激励,-99
239218,600074:保千里关于投资设立产业投资基金的进展,-99
3697993,王婆卖瓜都自卖自夸，自己花真金白银买的股票自,-99
2201040,和昨天下午估计的一样回抽60日线再上攻。,-99
3418617,傻x股，今天破6元，一个月内跌回5.5附近,-99
2604933,沪指震荡化工和石墨烯板块大涨 方大炭素沧州大,-99
1892185,做短线山鹰套住了，还不如回头看多33！,-99
1919205,也会出现不适。大盘股行情延续，投资者需。,-99
4863568,也是2185点平台下沿所在地,-99
4891262,29.5的大买单是假的！大家不要给骗，操盘手看29,-99
2690916,混改对华联也是机会哟,-99
2671084,上月26日图，至今天沪指涨了50点，翟股倒跌了2,-99
4867340,利好出的及时,-99
1620271,中国移动与中兴通讯战略合作加大5G标准等方面投,-99
4018894,国之重器，不如1口酒可笑！如今酒可买下个军工,-99
3358325,我喜欢。,-99
1006298,筑底震荡，后市可期,-99
2926254,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
4718272,有人说茅台要到600元，我确认为是逐步清仓时间,-99
897009,经过一年多的预热，美,-99
4080897,职场第二跳,-99
772850,，可分批低,-99
5391924,中持股份，可关注,-99
1258391,当股票出现第一板之后如何介入捉妖，有几点可以,-99
1742053,没道理人家多涨你跟上不就可以了，用不着打压啊,-99
779373,控盘真好，业绩快乐向前冲！冲！冲！。,-99
4595859,霉轮电梯,-99
949126,2017下半年啥都不能买，切记：,-99
3943470,上4.0,-99
1929804,的|支付的红利 26.52 3.1016.90,-99
415835,看来此股国改重组序幕将拉开,-99
3162993,突破年线啊,-99
5118026,拉到3064.14,-99
5117807,卧槽，突然拉到11.98这股有大庄要搞事情！,-99
4634435,最佳插入点出现,-99
4145598,逢高减磅，溺势股，浪费行情！,-99
1483488,尼玛  感觉汇金在跑路 草 危险了 我准备先出去,-99
1634211,600491:龙元建设2017年前三季度业绩预增公告,-99
2051465,成大要是在江浙一帶就是个半百元股，可惜在辽宁,-99
308499,与以往公司控股股东看好公司发展前景相比,-99
1394573,600399两年没涨，行情已经启动。跟进！,-99
1858243,收购分心了今年9月,-99
1097989,看,-99
503116,11块以上一股都不买,-99
770872,垃圾，我已经抛了你了，不会再每天恶心影响心情,-99
560044,但是一定要活的快乐,-99
2071614,高端钛合金的加工难度很大,-99
3574778,又有人要被坑了,-99
788649,这是咋啦，有啥利好没，谁知道明天咋样,-99
2695157,继续上功！,-99
1725997,康美周一能入吗 求大神解答,-99
879789,可以买了，高e,-99
4333011,再见，卖了，赚40多块，一天饭钱,-99
4231648,华联不涨，天理难容！,-99
2602129,风险高，现在最好不要补，虽然我看多,-99
2668157,600768:宁波富邦八届董事会第三次会议决议公告,-99
5473234,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
314344,跌跌更健康,-99
1943285,八钢大涨,-99
1897203,龙头股遭主力百亿抢筹本周将成妖神！目标6连板,-99
4252626,002870香山股份：已经大幅拉升！下午有望涨停！,-99
257345,飘忽,-99
5149745,全是散户在里面，太坑了,-99
3575218,环境大涨6分钱,-99
3896051,我赔了888元留100股等下跌在来,-99
3203700,啥几把模塑科鸡，要是我能弄到0.88的原始股，三,-99
4644100,四方日你娘老子陪你退市,-99
