,content,mark
3684459,陕鼓动力，动力十足！！值得散民们留意。,-99
3231198,买了割，傻子吗？,-99
2329661,上市国企并购重组热情不减 四大领域或成下半年,-99
1348210,大盘都这熊样了，还IPO么？,-99
1373931,这股的走势像及了江南水务,-99
4904555,讯精密002475 ！从30涨到300！7年翻10倍！,-99
346479,交过的“智,-99
2889028,跌跌跌！！！,-99
2651757,利好带不动大盘，市场后市几何？,-99
2762471,穷凶极恶的地方宜宾纸业对比你说太阳！,-99
5256577,今天收盘肯定跌停，千万不能买啊,-99
4299398,议不要碰议不要碰,-99
2499439,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
1506567,明天要暴跌了,-99
3303152,半天起不来，换股了，赚了30元。买了000616涨停,-99
3601452,7.5全仓,-99
2399688,追逐显得苍白无力  ,-99
3301122,这是脑电图吗[微笑],-99
5236223,一定又问题,-99
138821,换万科了，600048这个烂货不行,-99
2558532,山西焦化这支股票大家怎么看？这两天跌了不少，,-99
261984,今天晚上不发帖，铁粉们懂的。,-99
3544153,北京银行(601169)融资融券信息(11-29),-99
3683822,个人感觉最低点为打到7元附近120天线,-99
2736708,600785:新华百货关于收到股东增加2016年年度股,-99
167802,无惧短线震荡 逢低布局正当时,-99
2231475,怪不得定在今天开沟通会，原来这帮小狗日滴早知,-99
2611919,“混”改新观察,-99
3866286,今天对看多唱多的是个考验啊。,-99
1846938,再不卖出就没机会了，，，快逃~~~~~~~~再不卖出,-99
2972494,浙大网新，工大高新,-99
2723144,有病的股票,-99
2061230,痿了！,-99
5126495,又疯了！67.65,-99
4499277,股吧里的大家 说句实话 套了大半年了 真的不好,-99
2706560,概念不重要，重要的是23亿的市值，不砸锅卖铁买,-99
3720461,大盘股跌东,-99
138187,超你妈的  卖了难为买了追了保利    犯了大忌了,-99
3586040,大概率涨停,-99
4392770,在长达一年,-99
1735791,只要紫光不退出，中发的芯片封测业务迟早能爆发,-99
754236,垃圾，滚犊子,-99
5342984,快闪崩了,-99
4331693,真的是个十足的跟屁虫,-99
5143396,"将自家的压单吃,几个意思？？？？",-99
13273,永远没有人力可以击退一个坚决强毅的希望。,-99
4272527,今天我的心里有一个想法更加清晰朋友们1上海,-99
1802009,狮子头股份，垃圾股本色今天彻底暴露出来！,-99
5120358,为啥删我的帖子，我说的是实话。 小散清的差不,-99
915189,跟我想的一样，还好我昨天高点出货了，这股庄的,-99
1800338,有毒啊，不停砸，大盘那么好,-99
2198271,2850，是铁底。,-99
4164231,大盘上点怎么感觉亏的比点还要多啊,-99
2043339,大家慢慢买，不急，绿地控股低价货要多少有多少,-99
