,content,mark
652311,一家市盈率10倍到11倍的股票，竟然能跌五六个点,-99
4335479,早盘割了设计总院补了你 争口气啊 人家最高翻红,-99
2778548,浙大网新(600797)融资融券信息(12-05),-99
4028453,慢慢洗吧。等一根大阴线后，再来。。,-99
90695,好一个破净股，0.88倍市净率,-99
4588474,庄家高度控盘，涨跌全在庄家掌握,-99
2870024,隧道又拉肚子了,-99
751129,"有重大利好今天压盘,周一涨停",-99
1086684,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
5283017,有些人就是想要便宜筹码，以为靠几句恐吓就会得,-99
4512338,遛狗目的~把狗引出来,-99
4517448,昨天涨停卖掉1000股，27.2元处买入5000股，上午,-99
2354825,谷歌发布全新人机协作计划 人工智能概念股受益,-99
2209114,艹   刚割肉卖了拉上来了  狗庄[大便][大便][大,-99
3408378,一个像男孩子一样的我,-99
2395998,我国正在制定智能汽车创新发展战略 8只受益龙头,-99
4013279,终于崩盘了，谢谢,-99
4184091,使劲砸，加油砸，使劲砸,-99
673935,央行：严格规范金融市场交易行为，加强互联网金,-99
3316070,11月17日晚间上市公司十大重磅公告,-99
1499629,马上撤单，今天收红。,-99
814603,神火股份(000933)龙虎榜数据(09-15)。,-99
649745,废物,-99
2558154,钢铁上午拉了！下午煤炭接力！整个冬天烧煤取暖,-99
3152198,中国股民对最大愿望不是赚钱，是…………解套！,-99
