,content,mark
1743859,亨通光电今天再创新高,-99
1888466,远离股市毒品，珍爱生命健康。,-99
2680565, k线系统,-99
771863,拉吧 拉涨停。,-99
2658870,公司中报称业绩增长是三，四线城市房地产价格上,-99
1412135,艹，这个B股，锅家队也没用,-99
1655837,烽火通信，5G最大的收益公司之一，近期是买入的,-99
4347967,今天高开了...,-99
2210220,今天没有花头了,-99
4396404,谁借我200万拉个涨停，谢谢,-99
2119434,申达主力够菜,-99
4693047,现象非常普遍,-99
779815,。军工资产庞大，集团众多，国资集中度。,-99
4953965,国企大混改，政策牛市要来了。,-99
4196671,乌庄，老子不玩了，去别处赚钱了,-99
1465513,公司半年报点评：产品价格上涨带动业绩增长,-99
5164990,今日此股借大盘上涨出现小幅反弹但是上影线比较,-99
255909,买盘不济（缩量）造成了股指欲振乏力,-99
624542,个股急跌时应该这样操作,-99
4805483,绝味不行，改做盐津。,-99
4039257,指标对会用者有用，指标对不会者有害,-99
3892262,一家公司发展7，8年没有增长，那就是到头了死期,-99
3279200,我好倒霉，今天准备卖宜昌交房子首付，怎么办？,-99
4039198,开盘后，疯狗狂吠，收盘后，疯狗休眠,-99
4984113,必破30,-99
4337763,创业板经历调整背,-99
4902937,中油工程和石化机械选,-99
4461494,但这只是说出了表象,-99
946919,没有忧愁，没有悲伤，忘记股票自由去飞翔。。,-99
4239719,603081:大丰实业关于召开2017年第二次临时股东,-99
1053019,600300:维维股份关于召开2017年第三次临时股东,-99
2273057,600666:奥瑞德关于召开重大资产重组投资者说明,-99
949114,估计是参与联通混改，联通资产注入圆通，作为联,-99
4177625,接着砸盘，谁怕谁是孙子,-99
3802815,月线看起来有风险，小心20月位置[困顿][困顿][,-99
351145,艹扶不起来的阿斗,-99
672549,都在怨天尤人……其实庄笑了……就拿昨天说……,-99
254952,叙利亚化武疑云，军工股收益，下周此黑马必将翻,-99
5252221,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
5318574, 在雄安概念调整时也表现强势    ,-99
5170604,艹艹艹,-99
1461125,青松实现每股利润3分钱，,-99
1867730,有本事的，不要压盘，砸呀！,-99
486325,聪明的资金,-99
4956192,关注准油股份，市盈率与市值均极低的优质标的，,-99
4433584,垃圾又要一泻千里了,-99
3812410,上海自贸,-99
828354,等待暴风雨的来临！[鼓掌][鼓掌],-99
4768774,振静股份预计2017年净利润6900.00万元至7200.00,-99
42734,股市的假期比其他行业多啊m,-99
2380178,加油，我很看好你，[大笑]f,-99
5366516,金娴媚金：让.个逢黄金操,-99
3175315,今天创业板,-99
818437,突破，耶！。,-99
4027376,信了,-99
445636,大盘此波行情进入尾声,-99
3950673,19号卖？刚好中计。。,-99
2084440,国新能源，转熊转出新天低！,-99
4183864,今天买到的呵呵,-99
3089171,又开始下套了吗,-99
3557428,高铁概念第一天启动，以后一段时间就是高铁股的,-99
4463412,冲啊，快来两个涨停,-99
2881134,898过街，人人喊打！,-99
524473,不等了，要能涨到12元就清仓！[心碎][心碎][心,-99
907509,凯乐科技(600260)融资融券信息(09-22),-99
2675346,走了 赚3万块钱 今年不玩了,-99
3601983,没啥抛单，别自己吓自己，主力哥，赶紧拉起,-99
4616654,都拿好了筹码，配合主力拉升，不要给主力制造麻,-99
4182833,只能买这种股了,-99
1214539,切换很快，个股a,-99
3363491,问董秘，截止8月31日，公司现有股东多少？,-99
2712269,水井坊向赚钱者取经，向赔钱者取财,-99
957192,600275:*ST昌鱼对上交所《关于对湖北武昌鱼股份,-99
226131,盘久必跌，让我们会师2379,-99
3854405,周末小记，8月开个贴吧。,-99
119616,为新都退的庄家鼓掌！致敬！。,-99
4925705,上年氯化钾,-99
927856,黄国东：反弹先到3160点,-99
4777617,托单大家砸死它,-99
3105271,买5771手的绝对有问题，肯定是上午那个砸碎！！,-99
4082434,主力要疯掉了！[胜利],-99
3531409,大A年上点符合美日利益,-99
2970180,这股被恶庄玩死了,-99
5231475,邪恶。给洗了,-99
4538746,工业区到处都是杭州叉车，业绩肯定好,-99
1628431,老乡别走，今天我个人出资金20万代表国家队买了,-99
3120039,此时此刻-不唱空杉杉,-99
5130952,10亿的流通盘就打开了，小散们挨主力糊弄傻了,-99
2304837,实时播报：Musk在电话会议上表示：特斯拉距离在,-99
2190782,最好停到等个股都表现不错的时候再开盘，现在个,-99
4012485,中国银行(601988)融资融券信息(12-06),-99
4880797,垃圾,-99
218504,相信自己，心态放好，反弹空间很大。,-99
2090230,人活着就是一刹那芳华,-99
5117380,怎么感觉都是本游资在下单买哦，真的有点担心大,-99
2949952,金银节节高升顺势而为,-99
4844856,每人买入100万 坐等涨停,-99
4144694,20亿市值都没有，这家控股股东真没用，连增持的,-99
2067137,ST家族70股摘帽脱星堪忧,-99
5276463,这个垃圾恶心骗子股！退市吧！连个人气都没了！,-99
3894688,跑的机会[空仓][空仓][空仓][空仓][空仓][空仓],-99
3940869,股神资金量恐怕这个股吧超过的不多   找出需要,-99
3358958,泰达不听话,-99
621383,这组数据有意思,-99
122353,……入摩后 伟大中国独立行情今日或显现。,-99
5361256,钱眼发一篇报道忽悠小散来接盘[大笑][大笑][大,-99
4473489,解套不再碰股票,-99
5491547,中农立华主力已经出逃，这支票我还能拿多久啊，,-99
5493704,[大笑],-99
2854285,重组泡汤了吧。,-99
4996309,下午请关注603638拉高出货,-99
2120374,626是毒品日.申达股份是毒品号.与毒品一样?戒毒,-99
4637748,今天故伎重演,-99
1232527,涂,-99
3233840,大盘今天不会杀跌，会保持高点震荡。,-99
3735507,东阳光科涨停 ，哈哈,-99
2027295,我擦，成交量换手率创新低～,-99
333643,最新版[鉴金8股]：美腿高跟 养眼诱惑,-99
4549610,下周一应有1-2个点跌,-99
1725380,这次一定把主力杂碎打赢,-99
4051045,小盘.业绩.成长[8股]看好 A股涨升标竿g,-99
4016103,中国银行(601988)融资融券信息(09-04),-99
4540869,创业板大涨没有连续性，不过是庄家、游资、深套,-99
4468012,又一个小市值的股票蒸发了，五六个亿流通市值，,-99
2652834,好好好,-99
639762,定向增发44248万股，增发价6.78.,-99
5414606,2823+11,-99
3284160,真是拼命打压，垃圾增持，赶紧完成吧。太害人了,-99
3123021,当天均价都难过，反弹乏力基本宣布死刑了。,-99
1399704,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
1270010,此股高度控盘，难以给散户带来奇迹，跟大北农一,-99
4717965,看涨,-99
359429,这是什么走势看不懂啊。9:20前涨停竞价，有什么,-99
418464,今日收14.2以下。,-99
3651089,8.92还有178手，不知可否出手？,-99
4662463,加入msc,-99
