,content,mark
573228,这股的突破点应该是23.30,-99
608392,昨天叫尾盘砸到9.2元.技术图画好.反到今天砸.,-99
4545962,又套了一批,-99
2157123,8月29日至30日，中国国新、上海华谊、中国文发,-99
1650820,恭喜定增失败改为可转债,-99
5044495,谈谈我对灵康的看法 基本面看，灵康目前不差钱,-99
1156000,百利时:会计差错更正公告,-99
3208801,那二货不敢深砸了，要不然被查就死翘翘了,-99
2639283,安徽合力(600761)融资融券信息(10-26),-99
4391079,兰石重装(603169)融资融券信息(07-26),-99
38746,关灯吃面,-99
1445179,此股目前没戏，公司职工持股计划在股东大会后6,-99
4269769,今早卖了你，买了柘中，不知是对还是错,-99
4231863,欧华达:北,-99
3598241,这一波，先过了10.60再说。,-99
3248210,快跑,-99
1429545,烂泥扶不上墙！还有得跌！！！！,-99
3794054,升得这么沉重，爽快一点直接跌好了,-99
5434890,跌怕了，不敢买。,-99
2576965,真猛啊[不屑],-99
726862,盘口洗融资客的筹码,-99
3570788,他们很有可能从冷门,-99
315776,保险、新材锂电池随便一个成功，就说市值上千万,-99
839116,601038:一拖股份关于董事会获得回购部分H股一般,-99
5061567,都月给日东,-99
4138772,而在市场成交量整体有限下,-99
2247268,朋友推荐的顶级绩优大牛福耀玻璃，我怎么看都死,-99
3945042,601900:南方传媒关于控股子公司广东新华发行集,-99
2013320,"相信*ST斯达,它比人民网都涨得好-4。",-99
3847617,要一飞冲天了,-99
3344266,跟风结束,-99
1289798,再等等，等到2.5就可以止跌了,-99
563476,别急着涨，别想着涨，等等,-99
1149862,600328:兰太实业关于承债式整体转让阿拉善盟兰,-99
2378866,午后大盘要跳水，小散们当心,-99
4252200,懂秘的每一次回复都是拷贝上来的，估计是脑子不,-99
4259902,有人认为把发,-99
2627456,千万要买啊，千万要买啊，千万要买啊，入克星的,-99
2553404,沪深300涨尼玛了币不动，沪深300跌你跟的比谁都,-99
3516802,18934.0831,-99
1709851,山中无老虎猴子称霸王啊！一天也就成交2千万！,-99
2502668,股友MnxVmN  一说托死全家，你这狗B就不敢出声,-99
2374020,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
4979715,那个叫“装逼大帝”的出现在吧里，基本玩完。,-99
2753970,喜欢的好消息,-99
1660831,股票的流通盘是固定的。,-99
639694,格力地产(600185)融资融券信息(08-25),-99
1473754,个人有一丝隐隐的感觉,-99
1504740,大股东减持那么多怎么没有提前公示,-99
4759201,飞流直下三千点。。疑是银河落九洲。。。[怒][,-99
707212,虽然市场紧盯着一线蓝筹股,-99
4717027,最好砸绿,-99
3568528,卧龙_轩,-99
3556138,筑底尚未完成，时间换空间，上面套的太多，不消,-99
3928043,标重大工程,-99
706735,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3218799,你早点死掉——少害多少苍生！！！,-99
2777149,万达私有化龙头 皇氏集团002329 或有一波爆发,-99
909275,两个市场估值的接轨这只是很表面的东西,-99
3023361,普天同庆王府井崛起。。。普天同庆王府井崛起。,-99
1097632,每天跌4分！跌100天就跌没了！,-99
5402273,没人了,-99
2876945,那个临门一脚，14以上卖找了吗？13.50敢买了吗,-99
2612322,我希望股价反弹，你能以较低的价买回你的股票,-99
792879,低开就意味着今天又要涨停,-99
4193405,充电桩+雄安+高送转+次新股,-99
5549711,挂2.6万卖1不就是告诉散户你至少有2.6万手吗，,-99
402579,三峡水利不如 拉夏贝尔[微笑],-99
2931414,就会一发而不可收拾,-99
2154989,5日介绍ST大控至今已三个板，现在介绍今年第一,-99
1534236,估计明天会反弹吧[哭][哭][哭][好逊][好逊][好,-99
4882985,记录以后大盘每一天,-99
1659119,庄今天试盘，看下午应该站上十四元,-99
1551553,那个谁清仓啦，恭喜恭喜啊哈哈哈哈哈,-99
849619,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
4843107,去年中的这股，赚4万没跑，回调加仓跌的35块多,-99
5120842,603721跳水开始，,-99
3352553,阻力位需要量，大家一起加油！,-99
1453204,热烈祝贺飞天鳄鱼买什么亏什么，重仓600688，券,-99
