,content,mark
3492704,三江狗窝，三江废物。看看用那个名字比较好？,-99
4386875,我的全部家当  找谁说理去,-99
2190125,梦到明天开盘了！,-99
5183076,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
1761680,可以入点,-99
4306551,18以上有鬼,-99
2419539,压你妈的压,-99
4676641,越跌越买！,-99
5305192,爆料！步长即将展开新的动作，高人一起飞！,-99
3234767,600961:株冶集团2016年年度报告,-99
5539749,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
5362758,周三两市低开后弱势,-99
2305510,主力的成本在7，6附近，不到10元没钱赚,-99
1569117,今天不必抄底，明天还要跌。[赚大了][拜神],-99
3007503,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
4820925,主力意图已经很明确了!!!,-99
4677646,日出东方发疯了,-99
5424114,加仓,-99
3856416,生拉硬拽有啥意思[微笑],-99
2908854,这狗日的主力，原来是出货,-99
2481217,603909 满仓抄底,-99
4107420,主力加速出嘞,-99
395176,600114:东睦股份独立董事关于公司第二期股权激,-99
5502236,上周五卖的人估计大腿要拍肿了，节后至少两个涨,-99
2774343,主力诱空，大家不要怕,-99
4844655,好股票不怕调庄稼送红包,-99
2801509,指数护是护不住的。,-99
4228636,江化微9月25日盘中涨幅达5%,-99
5043487,在这种利益关系面前,-99
4266358,31元见，下跌第2步今天开始，31元见,-99
3848512,中车10元区间为阶段性大底，批次加仓！,-99
1345296,"早就说过北巴传媒向上根本没空间,这个价没人买,",-99
3058969,最后15分钟出创造奇迹,-99
2687325,今天会有三季报预披吗？,-99
3617272,垃圾,-99
1926000,明天要跌停吧,-99
4394303,还想和你做,-99
1965865,是该继续持有呢还是,-99
2415435,吧里有人卖出吗?,-99
3008158,草泥马,-99
2178319,服不服，不服我还跌。格老子的。,-99
1135339,看法一致壁上瞧 市场冷门没人要  ,-99
3791237,有经历过7.08元炒停的没? 出来的关注下亚振家具,-99
3050480,收盘前那5千多手估计不见了[微笑]，有多少吃多,-99
5335218,"这垃圾抗跌能力太差,一有风吹就闪崩",-99
2073872,凡自认为企业具有行业领袖潜质的可站出来,-99
1601555,玩225的，严重怀疑人格是否出了问题,-99
4185419,还是锂电板块牛逼个个狂拉暴涨,-99
2053618,有本事来个天地板？？？,-99
5460805,天域生态有利好，怪不得今天这么坚挺,-99
4277915,而格力电器却下跌了1.67元人民币,-99
953498,离开家哦IE无人听我股价不到10块,-99
4852281,涨停，哈哈,-99
1289815,接近上方顶点，不好了！不如新世界。,-99
615718,涨后马上再次回调。。,-99
3601247,陕煤不发威，你当它不起,-99
3696321,下午要爆发了，请注意了,-99
1574306,新人报道！15:19标题要长长长长长长长长父,-99
4074098,成妖了吗,-99
2667145,这里真安静，真好！无锡,-99
5269600,应用到当前A,-99
4642506,雄安主力出来了，小散套住了，大蓝筹又要涨起来,-99
2192958,12年至16年股东户数越来越多，筹码越来越分散。,-99
2181873,3天红盘不够一天跌。咒死王二狗,-99
1463203,27尝试我最终没有接受小成父母的美意,-99
2486368,为何公司股价这样跌？难道是公司市值小于五十亿,-99
3963712,余下七成仓位，全仓换入海控H，不讲技术，不留,-99
3814966,去他MLGB,-99
2622955,浪潮软件(600756)融资融券信息(08-16),-99
602319,挑衅，呵呵！,-99
3092858,梦想*ST嘉陵一夜暴富的人，醒醒吧，醒来好跑楼,-99
5304013,目前的多头炮形没破坏，技术图头上目标位80--83,-99
3266226,大盘起来了，你安心跌吧，垃圾,-99
3841792,不懂,-99
538507,机构遭遇滑铁泸，集体抛售，警惕成为乐视第二，,-99
2158617,今日推荐，600120，原油期货即将到来，建议买入,-99
1305614,看看换手才零点几，大涨在即，别丟了筹码,-99
1942261,明天沪指上方压力在3150点附近,-99
4223280,机构的筹码已经倒完了 [想一下][想一下]  才一,-99
5515264,鸡屎集团,-99
3396786,周一就在喊建行平安招行危险啊,-99
2275177,可燃冰“引爆”A股炒作新热点 如何把握获利机会,-99
2231580,绒之都 隔壁红狐你们两个杂碎,-99
1498952,主力快出完了 还不快跑,-99
770172,股价就是公司的门面,-99
29401,医药生物行,-99
3644383,惨啊，买了个北车停牌了。昨日买了个天挢起重今,-99
3272900,* 买点和卖点来源于巴波的道.琼斯服务业 ,-99
4642992,四方冷链逐渐会脱离次新股走势，走出独立上升行,-99
633301,上海电气应该爆发一下了。,-99
3988423,卖了，跌下来做个t,-99
1324828,此股没行情阴跌2个到3个月,-99
4590229,这只股为什么不属于送转潜力的股票，有高手解答,-99
2794408,华新水泥12月1日快速反弹,-99
1143385,只要你下来坚决全歼，4.77的净资产，5.44的股价,-99
5170977,游资天天进来烧钱，都不见动静。,-99
3201088,一只败家股，还值得你们那么赞扬，你不是托，是,-99
320918,请问董秘，公式有没有,-99
877609,跟着盐湖股份走,-99
318569,压不住啦，狗日的庄还强压，相同质地的股票都上,-99
3068027,猪猡猪猡,-99
1850844,600555（海航创新）建议卖出 止损：4.39元,-99
3610351,中美贸易新起点，新时代到来，国际贸易转强，利,-99
4282577,呵呵，反正也高位卖的差不多，拉了也不后悔，再,-99
4255067,大跌大买有反弹,-99
555282,比华阴了哥们多少回？。终于起来了，这是想召示,-99
5498450,明天记得拉高出掉,-99
3906451,套人的节奏  不要追反弹,-99
2133387,庄吃的差不多了，可以拉了,-99
4572246,603313:梦百合关于使用部分闲置募集资金购买理,-99
442046,下午会涨，5.67收即知足,-99
1025379,垃圾股，浪费行情。吥,-99
590996,疮孽板一定会全面崩溃,-99
3564201,天天阴跌,-99
1642139,套死,-99
36851,安迪苏是横有多长坚有多高，还是盘久必跌。高手,-99
2539337,老逼东西,-99
5394201,[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒],-99
5156233,看看今天52能否破掉！,-99
4300573,很多时候，抄底，,-99
1498882,收盘44.63,-99
2229844,告诉大家一好消息,-99
1920173,庄家砸盘子弹真多，一定要破了60天线把你们筹码,-99
3832858,郑煤机(601717)融资融券信息(12-14),-99
4650292,一点折腾一天,-99
1337463,支持中国军工的一般都是沙比，两市垫底。,-99
3697220,华业资本(600240)融资融券信息(07-27)。,-99
3220753,到底那个狗在出货,-99
4393493,吧里能发些有意义的东西吗？整天发些什么逼玩意,-99
802909,5.75进了，5.6的时候错过了把成本做高了[哭],-99
4857354,8.21日行业动态监控“央企混改”,-99
722073,这挂单。。。。我也是服了，牛逼。脑残真多,-99
1992422,军工板块总市值不敌三瓶,-99
618296,全是大单，应该是聚宝盆出货,-99
1290868,今天很残酷，明天更残酷，后天很美好，但绝大部,-99
340601,jintian,-99
