,content,mark
4504232,这股要破40,-99
1521439,不能灰心,-99
1515244,券商股熊市砸得越狠牛市涨得越凶是铁律。,-99
3295811,业绩、趋势、图形全部向下，还有人幻想大涨,-99
1365330,听说要被借壳，中泰化学子公司，有这回事吗。,-99
957927,是一个三元重组成功的典范,-99
1578775,更改我的预测，此处没有支撑，下一个支撑在10-1,-99
460144,002490 ST墨龙的股价位置处历史大底部？,-99
4498828,10月11日，国风MOBA领军之作《梦三国2》将会正,-99
3987694,狗日的庄家,-99
2668872,一一一一一一一一一一一一一１００股,-99
3823423,警示函,-99
1832544,走一步，退三步！,-99
2202761,户外广告发展不尽人意 与城市环境不相协调,-99
550521,当心急跌大跳水！,-99
3312278,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
4764764,铁定跌停啦  这也正式主力死光光啦,-99
5438085,兴业大哥今天NB了，现在都看扁你。就做个龙头看,-99
1857695,用一个马云资产和100没钱的穷人平均一下 就头版,-99
4103929,今天，将见分晓。,-99
277821,新能源是未来趋势，石油如昨日黄花。新能源汽车,-99
958304,不入虎穴焉得虎子。,-99
1958247,老木,-99
2916785,不会是想借壳，做低股价，股权收购吧？……那个,-99
4397590,主力介入中，，，,-99
5198451,11元满仓,-99
3153979,头脑不清醒吧这公司的头,-99
627676,这主力是SB吧 一字涨停板 一字跌停板 妈的也没,-99
3214709,这股死了，涨跟它无关，跌跟它密切相关,-99
2347954,没有最低，只有更低！,-99
1020770,27.48收场,-99
810632,我的一个快递单号是200490603614从上海到北京由,-99
1690879,完蛋了。,-99
5050902,确实是垃圾次新股反弹奇精趴窝,-99
1764215,越熊越起不来，强硬起来才能吸引更多人,-99
2260476,不过在这个冠冕堂皇的理由背后,-99
2095762,北京全面整顿破墙开窗，集贸市埸，关停非首都公,-99
1529340,唱多的出来露个脸呗！,-99
1364895,早上尿憋着硬一下  然后哗啦就挂了,-99
454636,这压盘我笑了,-99
5347245,今天勾引一波，明天跌破5日线,-99
2818999,江南佳捷要回调到30元，天业你是不是要回调到5,-99
183128,越走越弱了。该涨不涨理应**[微笑],-99
5557351,前有特力A、煌上煌，不敢再涨！[为什么],-99
2313829,一看就是新,-99
2204193,呵呵呵，自作孽，不可活啊。等哪天退市的时候不,-99
2165180,制度总体框架不变，,-99
5307225,真是B货啊,-99
1587303,说白了，镍氢电池是被淘汰产品，公司战略方向错,-99
1095088,妈个B，又不涨,-99
5219636,这个垃圾股居然也会涨一点？没搞错还是眼睛走神,-99
2896629,如果百联集团能拥有上海市第一食品商店就完美了,-99
2015824,其原因主要是市场认可新华保险的转型升级,-99
2333769,涨了90个点,-99
4102873,刚刚又抄底！,-99
1153062,600329多个老字号，面临价值重估，土地，厂房，,-99
891865,回头看看，这坑挖的太漂亮了，谢谢主力,-99
3060412,政策推动叠加成熟技术 分布式光伏将迎来爆发式,-99
2086776,下周五个涨停，一齐开心。,-99
2312961,600678:四川金顶关于聘请亚太(集团)会计师事务,-99
1599344,上证50泡沫与指数高位盘整之忧。,-99
4876362,这量，这乏力鸟样[不屑],-99
4358945,快买，上午26，4有几千托单时全给了他，现在还,-99
885316,庄家去休假了,-99
5164035,老猪种两年中每天发几次情嚎嚎哄累不累？。,-99
2247982,为什么股权争夺战中王石笑了,-99
4304591,603113周，日线Macd均背离，60分钟Macd死叉，日,-99
699359,《常盈每日研报-20170712》,-99
4108646,十几个月连续下跌，都是在收盘时打压。,-99
2166719,癞皮狗,-99
2131612,这个月路回峰转仙人所指处，资金、技术、时机都,-99
3286532,大盘看上去很危险。很担心要开始回调。,-99
5150663,三棵树中报业绩可能不佳，因为钛白粉价格涨的不,-99
1189573,中油工程9月5日开盘涨幅达5%,-99
4417060,求新庄进来，这杂种庄太沒实力,-99
2704196,我看懂了，5手连续卖单，意思就是周五卖出，也,-99
875101,双翼一展直接化作遮天之翼,-99
1990904,吧里全是广告，看看圣亚走势有多差，增发失败，,-99
2444339,再狠一点东,-99
4467610,快下来，准备接货了,-99
1049260,跟着大盘走 不开心,-99
2339773,金盆洗头的你不要忘了你金盆洗手斩下手指的那一,-99
1958404,要被这只票子玩死吗,-99
4403943,强大,-99
45377,再次买入,-99
1769836,临走时和老板深谈了一次,-99
5346536,老贾是高人，或许有更,-99
4600695,不喜欢拖拖拉拉，尼玛，要么跌停,-99
927543,国家队证金中金好样的，和李宗松之流的博弈完胜,-99
3666370,不错哦,-99
3264317,没有下跌空间,-99
3230951,这意味着空军力量仍不可忽视,-99
3631000,主力没有实力，日交易没有量好像太监一样,-99
4642555,17Q1业绩翻倍，“中国高度”节节攀升,-99
3091285,这些股票应质押给上市公司，作为交易对手履行业,-99
976616,标准的借利好出货[不赞],-99
3997205,没办法了，只有主力来护盘了！,-99
4438849,真厉害，杀成这样,-99
3787273,周一不创新高毫不犹疑砸盘,-99
2443351,下周7块见，别急着买，准备好资金。,-99
147840,题材板块也相继表现，短期大幅下行的概率不大//,-99
4004840,骂一骂真舒服,-99
1331559,不能大气点,-99
4733153,最艰难的时,-99
4001394,固定的,-99
1102992,上海家化中报净利超去年全年,-99
1906090,这个阿里要是把蚂蚁金服拿上来那就是72零了！,-99
1320559,无论任何时候都不要抱怨,-99
3898723,这股要是拉升的时候，请提前通知我一声，我好买,-99
2539562,连平治信息一根毛都不,-99
1862132,垃圾,-99
4262600,上升浪开启，目标价50元。,-99
3302610,社保资金进场了,-99
3920908,5万手买进,-99
3355091,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
5247632,郁闷透了[鼓掌],-99
240910,"新疆天业前三季度净利增长27.84%,股票价格下跌4",-99
777925,600223 : 鲁商置业关于下属公司竞得土地使用权,-99
3650061,不看好就滚，红眼病要治，股闹要负法律责任！,-99
2236875,天上星星，你砸，你妈逼,-99
4341271,碳元科技必有一波波澜壮阔主升浪,-99
5101037,只会跌，不会涨的畜生,-99
3310114,张三丰。,-99
1440239,出货的节奏，大单托，看似每天大量资金流入。其,-99
3114372,请问能咱公,-99
3916932,组合策略B ,-99
5269464,11.18分到11.30分，十二分钟没成交一股。。。量,-99
1552747,沙奶奶和阿庆嫂打起来了,-99
4810877,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
4635432,尼玛，怎么就负增长呢,-99
2734576,（娱乐娱乐）是时候和你们坦白一件事情了，，其,-99
4083825,哈哈，正常表现,-99
240287,大户室的麻比，你皮眼擦干净没？你的下一个基佬,-99
252951,垃圾中的极品，今全部抛了，让他自己去折腾吧,-99
2761048,云霉乌龟垃圾主力操盘手吃狗屎吃得要死了,-99
5116721,傻逼庄孙子别装了，快给爷爷拉上去！,-99
5159503,1266起不中,-99
4756099,第二波调整快结束了,-99
653218,我1500多万在里边被套。,-99
5248742,卖了,-99
2159581,走成僵尸股了 磕了。,-99
1286919,偷鸡不成蚀把米，西南真是扶不起的阿斗,-99
3449501,我就奇怪了？大单这么出有获利盘？,-99
913184,晚上会不会停牌呢？,-99
387398,准备好做超跌反弹，吧里空头的打手越多，说明空,-99
3430669,请问公司要发布半年业绩预告吗？什么时候发布？,-99
622821,老司机今天准备开车咯，你们呢,-99
2310222,这只票是华商基金梁永强重仓股 垃圾主力亏损累,-99
153513,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
