,content,mark
1285427,砸盘的你们家死人了吗,-99
2193860,[正业科技吧] 年报及一季报点评：布局深远，协,-99
333167,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
4094375,紧急通知：至10.30分，量能环比再次萎缩，随时,-99
4133279,虽然没涨多少，但蚊子再小也是肉啊,-99
1869999,做空司令长官抵达,-99
5326865,看来得慢慢来,-99
3070472,破近期新低，305今天守不住了,-99
1727731,虽然没有这股，但要给主力及做盘者点赞！,-99
5518375,太弱，上串下跳的,-99
1760019,要破5了[胜利][胜利][胜利],-99
2439684,手机投不了票吗,-99
5266021,散户赶紧掩,-99
3869790,出局了。。,-99
117278,银行同业存单借新还旧,-99
2530722,如果你知道你的具体的目的地,-99
195836,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4769817,擦尼姆的，卖了就涨，垃圾！！！！,-99
93704,三是上市公司业绩的变脸,-99
3315838,科达股份战略逐步推进落地,-99
4593579,盘面点评：再上周外围股市下跌及IPO没有降速的,-99
525431,等待收割了,-99
1792897,进行全国性的听证。,-99
3795647,天风11月份金股之一,-99
2677646,摇摇欲坠，快逃。,-99
1300974,中国军工，加油。,-99
1948544,当10日线与60日线这类比较重要的平均线,-99
1642032,航天重组成功!增加每年27亿人民币的营业收入!!!,-99
2408027,越来越有意思,-99
5001635,?海利尔 盘中惊现“异动”尾盘机会来临！散户,-99
1597979,这个主力畜牲不如啊,-99
4814215,卖了，就涨，干，希望明天接回,-99
29999,今天又完了,-99
4519792,多看少动让死主力玩，大盘不好,-99
4505590,明天有小反弹，但不放量勿追，可以逢高卖出,-99
1109662,尾盘跑得够多,-99
