,content,mark
3527063,远大跌幅他,-99
1925702,诈骗犯赵薇，爱日份子，小时候还很喜欢赵薇，现,-99
2617652,10元即将成为过去，下周开始连续大涨 ， ， ，,-99
5342482,快跌停我要买！,-99
260640,晚上又可以IPO了！[大笑][大笑][大笑],-99
568869,今天能到2块9,-99
3831781,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
353128,拉尾盘会调整的，下周再买,-99
5104735,主力还是继续割韭菜，之前是低位钝刀子割，不过,-99
3593783,今年以来上指最多5连阳现已4连阳今第5日不收阴,-99
2368993,顺丰跟全球最厉害的快递还有多少差距？。,-99
3202502,来多少杀多少,-99
3742404,宇峰看盘：大盘企稳还差一个支点(原创),-99
