,content,mark
1463105,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
1412971,国电南瑞(600406)融资融券信息(11-15),-99
449803,>>>>9. 防御型投资者的证券选择,-99
2269492,一下子冲这么猛，刚卖了,-99
2646862,今天不管涨多少都是成。,-99
2039420,下方两千手钓鱼假单忽悠，散户千万别上钩,-99
3092,中国能源改革需治本之。,-99
1222818,唉。。。,-99
4139310,要下来了,-99
3241357,唱空的无非就就以下那几个理由，s,-99
3485063,放量上攻，缩量跟随大盘下跌就是开国际玩笑，重,-99
2180589,圆弧头顶出现，危险了！,-99
334151,可以打底仓了,-99
2378694,股友5Btu5l 精神病是一种可治可防的病，只要你,-99
1831003,垃圾货，你可以收盘了，后面的都这鸟样的，涨0.,-99
2743922,泰禾集团:关于召开2017年第九次临时股东大会网,-99
4675040,第一次中签的，或者不懂中签新股行情怎么玩的，,-99
1560445,股权转让大家可以参考四川双马！从今天开始2O个,-99
1394429, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
318280,望着你远去,-99
1297073,波浪理论,-99
796860,坚持,-99
1567822,请注意皖投集团的下属企业中安融资公司。,-99
4509886,看来明天还是不复盘，,-99
2007038,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
2359075,三毛上升航情已展开，快买哈，目标位16.3元,-99
307001,都几分钟才成交1笔了,-99
3386381,股指三千三了！金陵还亏了七块！回本是无望了！,-99
1222441,12.23,-99
5046721,不做接盘侠,-99
4280043,那些唱多的,-99
2770084,神华暴跌？什么事？,-99
4415737,小私募基金边拉边出,-99
2731735,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
1418362,生活难免遭受苦难，雨过天晴终有阳光。,-99
2474686,现在卖，7.1接回,-99
2113358,我炒股如扭秧歌。,-99
653536,江南嘉婕可惜买少了之前,-99
2215881,收盘拉红。,-99
198254,马上一股要涨到一亿港币了![大笑],-99
146441,来了这么多发帖的，不是好事。,-99
4457763,终于拉上去了，好累，休息一会儿...,-99
2965807,明天探底回升,-99
3237447,有人在暗中建仓，估计快要有动作了。,-99
4697493,易德龙今天离谱地猛跌使得有人看低到16元处，恶,-99
3085323,早评：箱体下沿 短线机会,-99
4757126,这是他妈的什么股 九州药业这是什么垃圾啊,-99
1341721,次新股再次从破发的危机中被国加队就起，既然不,-99
2898149,4/19周三股指预测,-99
2525379,我求你了，再往下跌一点吧。,-99
1796232,我们一起来猜猜收盘价,-99
4597625,我怎么也不能相信，有50%的筹码被散户给抄了底,-99
4850989,这SB主力今天为什么非要把股价按到地板上啊？,-99
4478861,辟谣万达疯狂发红包，你的现金到账了吗？三门峡,-99
2224478,我只想知道，明天还会跌跌不休吗？我是6.8的本,-99
2094437,在节假期间利好的带动下，几大股指分别大幅度高,-99
3859821,跌停模式[胜利][胜利][胜利][大便][大便][大便],-99
4937076,签友们！本人两个账号都己挂单了。还没挂的争取,-99
2650696,可恶,-99
896612,大湖股份朋友,-99
714772,:‘一\\.,-99
628263,如果今年业绩亏损。你们会害怕吗，佳通严重高估,-99
1448680,透明的天堂里,-99
2560093,期货大跌，周一危险,-99
3313219,什么样的突破形态值得买入？,-99
3388470,珍守那份今中使余涕之感,-99
1421370,庄家真是无耻，又是拖又是压，当初选了这个股真,-99
1552264,市北高新600604 即将启动的上海国企改革龙头 优,-99
1105411,周一洪都大跌,-99
5438396,这股票怎么会这样太弱了，应该下跌空间也很小了,-99
5547532,今年的行情世道，永远都必须坚持半仓甚至三分之,-99
949808,而是因为万科在房地产市场中的地位,-99
527140,我发现那些研报都他妈是扯的,-99
3619896,300671富满电子，A股换手第一位，低位捕涨停！,-99
4132322,深港通继续净流入,-99
2055242,看到4了,-99
5292997,浙江医药（600216）年暴增利润70亿元，维生素价,-99
4088178,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
1986429,跑跑跑,-99
4001657,这周打算发几只？,-99
4877635,蓝筹中场休息，创业板临场崛起，后市将如何演绎,-99
1327186,最好砸到10线,-99
2225143,涂董，你奶奶B，你死活也站出来给股民一个说法,-99
4095403,都没几个人,-99
1256838,自从换了国安后心情都变好了。,-99
1103559,中国北大荒6月12日耗资138.3万港元回购356万股x,-99
5463731,今年业绩要是能达到八千万，连这点市盈率也不值,-99
436075,该去死的国改,-99
2619926,华东医药(000963)融资融券信息(07-03),-99
2432757,这里骗子太多了托太多了,-99
4654890,垃圾股，上4元就跑了,-99
4548297,游资一日游,-99
2590641,大盘低开高走,-99
1298476,如果近期你投资总是不顺，那么这篇文章正是你要,-99
3445036,放量突破啊,-99
787401,看这走势  7只乌鸦的节奏,-99
1174635,国机汽车8月29日大非解禁8901.83万股占总股本8.,-99
2859778,王文学或许想用利空把股价打压至上次停牌价15.3,-99
4914212,如此圈钱匪夷所思，有待证监调查。请各位自重,-99
2437594,走人,-99
3370082,跟着大盘走，不是好兆头。切记。,-99
571542,目前空头行情！耐心等待转多头行情加仓！,-99
3552351,2017年2月北京二手房挂。,-99
815615,艹，我卖了你就涨？,-99
1110493,刚刚有个傻蛋砸盘想溜，投胎也没这么快吧。,-99
2578451,看图，最多再有2个月，月MACD肯定出现大红住，,-99
1942218,今天有到7.06，抛2000股,-99
1119118,"完了,出利好,这是庄家跑路前的绝招.",-99
4269071,臭你妈的,-99
4804633,现在的股票只有跌破发行价才有安全感，这样高管,-99
1915510,关于重组的分析（转） 其实，燕京拿着这只股没,-99
3306500, 短期趋势3%37.10 16.80   625,-99
1531321,假锂电池小龙头，因为公司不再持有青海佛照锂能,-99
1098888,完成发行第一批债券e,-99
2259819,实在靠不住，今天已换入300191，小赚2000元。,-99
4382611,今天不创新高再度清仓做T,-99
2994474,记者调查,-99
1045859,注意，不排除后面继续举牌。,-99
535734,轻轻放在心中,-99
3623647,水泥行业去产能计划将出 企业迎来布局契机(受益,-99
4449607,欧派股份网上发行最终中签率0.0284%,-99
2374046,五一节后股市会走向何方呢？,-99
3641153,星期六:关于股价异常波动的公告,-99
1529078,闲了无事，偶关注到金轮!股市皆是赌场，心态好,-99
2849133,你打压越低，越多的人来抢，因为大部分其他股都,-99
4207090,无良公司，害人,-99
1135098,你天天那么忙 才是你做不成大事的原因,-99
3460249,淡彩穿花,-99
263847,呵呵 十块进了吧,-99
1713548,高位长上影  倒锤头  射击之星  顶部来临  反弹,-99
630670,一路唱多！一直唱到股票暴涨！哪怕现在跌到2元,-99
126750,随便一只股都比这个强太惨了太可怜了。,-99
5199803,明天低开低走 我又有机会进了,-99
2172624,变成旅游百事通,-99
1329955,今天的下跌，怕不是香港的小游资也跑了，或者云,-99
842067,在跌一波就该加仓了,-99
2770271,国跌电力该考虑退市了，讨论退市正当其时,-99
5309588,近段时间次新股破发，今天次新股又大跌，应该算,-99
2167614,诚如在1935年的公开上市持股公司法案所体现的那,-99
4971183,早盘主力高位砸盘，现在筹码都没收集回来，怎么,-99
3003468,不能涨，给哥压住盘，哥还没有回来,-99
2325808,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2642618,庄家又在睡觉。。。,-99
3428121,跟风股没啥好说的,-99
3779877,作者：亦平、杨晴 发布时间：2017年12月07日 访,-99
2632447,解禁还会下探吗，证金汇金的成本是多少,-99
1481424,开盘要不要跑啊？。,-99
