,content,mark
1553279,蓝光1-9月完成477亿，完成全年目标95%,-99
4332904,我的天哪 我怎么了,-99
3704551,我看见：601398今日前市由放量上涨～缩量上推～,-99
1099722,虚张声势，咋呼咋呼的。 假的很，明天必死！,-99
2331480,现在要是看空的话，可能也会错过机会,-99
4132444,七月份开始半年报披露，既然你声称增长性很好，,-99
1401482,几千我的生日来个跌停板,-99
3801336,你这个操行样狗屎扶不上墙,-99
5511125,下周一直接跳空高开高走离开底部,-99
3636244,轮到证券股做空了,-99
1300190,这是一家常年亏损企业,-99
1663188,需有退市额度加,-99
487583,股票会以什么价钱,-99
4711331,你不去死了算，跌到成覀甘,-99
3206669,破股市已经没有人玩了，自己对倒盘也是要交税的,-99
3522180,今天大单少，不像昨天前天，都是几千手的买卖,-99
2188922,乐山电力已进入疯狂的斗长命持股的守股的时间段,-99
3366254,月天道杀跌 不要盲目抄底,-99
463275,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
4892598,这也是东财的吗？怎么还有教育呢,-99
2888359,新华传媒(600825)融资融券信息(12-14),-99
4641638,然后继续下跌。套路,-99
5522878,分时双头颈线91.26元跌破,-99
70845,我分批融资的，赚1，2毛的部分卖了。没办法,-99
3530339,回报逾8倍分红过百亿 14载淬炼基金界“上神”,-99
2476706,大连热电快点破产吧！垃圾公司没资产，没题材，,-99
948073,你都压着，你妈个逼,-99
2523554,二是作出明确的规定,-99
605949,国家大事要面子的时刻，我们齐心协力配合一下拉,-99
5451144,跑吧，没戏，就算止跌了，还要调整一段时间，耗,-99
66615,抛压盘这么多。。。,-99
142813,混改垃圾股，还要跌，上涨无力，下跌轻易,-99
2780084,控股公司报告,-99
601035,这是什么走式 大神解释一下,-99
931335,0.98元业绩次新股股价,-99
3304116,二是上市公司的股权结构不合理。,-99
4208927,出现1200手砸单，砸的好,-99
2010582,000998.600598,-99
362675,10000股5.25 不见6元 不离场  死耗,-99
629239,今天15元卖出的都是大赢家，大跌再次开启,-99
4431633,你好！公司已经回购的,-99
1426721,人气强于市场 复制8月25日走势,-99
1053005,南山铝业业绩不错  有色该涨了  大家一起买买买,-99
4001519,大单一出来 我就兴奋,-99
1598717,获利盘终于全军覆没主力还会盈利现在还在怕什么,-99
2572692,难道还在半山腰？,-99
509244,精致的面孔上画着几道迷彩,-99
5023552,豪门午宴,-99
1883298,则当天可择机大胆介入,-99
2238381,信达地产具有均衡的区域城市战略布局,-99
1174620,庄家要出货，不要追高，以免被套,-99
3760675,一个人抄股,-99
1861315,庄就继续装等时间到了监管函让你爽爽！,-99
3964694,大破位，资金连续流出，进入下降通道，这是一波,-99
2173873,我准备在13元以下吃一些，不知庄给个机会不？,-99
1440714,复星与你无,-99
2691812,汉商已经跌破主力成本了,-99
1739507,掌声响起,-99
3406150,近期牛股挖掘，点进可看不容错失！,-99
3608471,自视颇高,-99
3959633,怎么涨了？？不继续杀了吗？？,-99
2852616,全仓二十五万股可以涨了成本4.87元,-99
2573668,上证指数本月日的那次穿越（日线下穿日线；当日,-99
3498604,"月底三季报,总该要面对吧,不要太娇情[微笑]",-99
5236967,直接向下走蛮，别看大盘,-99
4007110,在这种宏观背景下,-99
2658237,今天收在15.50以下阴线收盘，,-99
1077805,稀土真的要发力了喔,-99
2371048,7.19直播持续震荡个股并不缺机会！,-99
2973566,军用卫星通信行业龙头002115三维通信目标50元。,-99
1598539,很多人不明白为什么绿地控股一直不涨。 其实我,-99
3636055,三板活宝，你知道二重一周为什么交易三次，而长,-99
2110451,江河去年年初花2.68亿澳元当时汇率大约4.85近13,-99
4236934,603080:新疆火炬首次公开发行股票招股说明书,-99
2672076,万通智控(300643)龙虎,-99
949524,此时无声胜有声,-99
1215384,操！上市时19.85倍市盈率，如今不足10倍市盈率,-99
4249823,股性不活，要早就涨停了。,-99
4053468,草泥马宏娼,-99
442357,————股票作手回忆录年线下变平，准备捕老熊,-99
949180,站稳14。,-99
1427598,华胜涨停的感觉,-99
431817,看不到事实，除非眼瞎，继续落，哈哈，我在罗平,-99
2671307,现在震荡,-99
5048725,跌下去容易,-99
3256795,真是好股，,-99
678776,今天能不能来个好消息的公告，中和一下昨天的利,-99
4756870,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
2341852,中船防务，航母第一股,-99
4050989,王大头接下来的任务是收复23元,-99
2414234,7.5收盘速买入，被套的加仓[微笑],-99
126737,把交易经验记录在交易日志中。,-99
852166,昨天推荐买这个股，今天被骂死了，唉，还得看下,-99
2594025,第七次则是全面分析了,-99
3824927,清仓了  明天跌停,-99
4858387,往上对敲都不是好,-99
4326487,61.8介入，明天不会死吧。,-99
1580315,今日大盘收红概率100%。,-99
2964723,主力明显在出来,-99
1222357,龙头就是龙头,-99
4883093,艾艾精工市值破不了6亿，最多1个点跌幅，抓紧筹,-99
5269388,坤彩即将井喷大涨！坚决买入！请到各指标股等股,-99
485365,垃圾,-99
